date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	1012400	668995	1591468	2544	Normal (pre-intervention)
2021-04-23	1014996	667451	1607079	2596	Normal (pre-intervention)
2021-04-24	1017773	665125	1624742	2777	Normal (pre-intervention)
2021-04-25	1020695	664438	1641238	2922	Normal (pre-intervention)
2021-04-26	1023700	662927	1657084	3005	Normal (pre-intervention)
2021-04-27	1026833	661948	1674852	3133	Normal (pre-intervention)
2021-04-28	1030083	660127	1695190	3250	Normal (pre-intervention)
2021-04-29	1033395	658673	1716571	3312	Normal (pre-intervention)
2021-04-30	1036885	657813	1736336	3490	Normal (pre-intervention)
2021-05-01	1040483	656121	1757779	3598	Normal (pre-intervention)
2021-05-02	1044213	654383	1780308	3730	Normal (pre-intervention)
2021-05-03	1048106	653078	1804822	3893	Normal (pre-intervention)
2021-05-04	1052003	652589	1828388	3897	Normal (pre-intervention)
2021-05-05	1056093	650421	1854670	4090	Normal (pre-intervention)
2021-05-06	1060346	648721	1878359	4253	Normal (pre-intervention)
2021-05-07	1064767	647903	1909630	4421	Normal (pre-intervention)
2021-05-08	1069302	645793	1935937	4535	Normal (pre-intervention)
2021-05-09	1074003	645039	1965728	4701	Normal (pre-intervention)
2021-05-10	1078831	644123	1997525	4828	Normal (pre-intervention)
2021-05-11	1083825	643250	2029200	4994	Normal (pre-intervention)
2021-05-12	1088985	641973	2068636	5160	Normal (pre-intervention)
2021-05-13	1094269	640257	2100565	5284	Normal (pre-intervention)
2021-05-14	1099742	637970	2140154	5473	Normal (pre-intervention)
2021-05-15	1105371	638047	2178556	5629	Normal (pre-intervention)
2021-05-16	1111229	636328	2220980	5858	Normal (pre-intervention)
2021-05-17	1117124	634573	2263228	5895	Normal (pre-intervention)
2021-05-18	1123285	633244	2304128	6161	Normal (pre-intervention)
2021-05-19	1129528	631990	2355324	6243	Normal (pre-intervention)
2021-05-20	1135939	630396	2401236	6411	Normal (pre-intervention)
2021-05-21	1142552	628934	2453951	6613	Normal (pre-intervention)
2021-05-22	1149390	627960	2508390	6838	Normal (pre-intervention)
2021-05-23	1156462	625955	2561348	7072	Normal (pre-intervention)
2021-05-24	1163743	625182	2614556	7281	Normal (pre-intervention)
2021-05-25	1171108	624092	2676512	7365	Normal (pre-intervention)
2021-05-26	1178669	622841	2739701	7561	Normal (pre-intervention)
2021-05-27	1186474	622452	2802140	7805	Normal (pre-intervention)
2021-05-28	1194477	621297	2864672	8003	Normal (pre-intervention)
2021-05-29	1202619	620060	2932838	8142	Normal (pre-intervention)
2021-05-30	1211045	619415	3000200	8426	Normal (pre-intervention)
2021-05-31	1219470	617537	3074668	8425	Normal (pre-intervention)
2021-06-01	1228202	616663	3149845	8732	Normal (pre-intervention)
2021-06-02	1237133	614844	3216198	8931	Normal (pre-intervention)
2021-06-03	1246266	613638	3303913	9133	Normal (pre-intervention)
2021-06-04	1255549	611937	3382519	9283	Normal (pre-intervention)
2021-06-05	1265138	611299	3469168	9589	Normal (pre-intervention)
2021-06-06	1274852	609842	3552359	9714	Normal (pre-intervention)
2021-06-07	1284780	609430	3646824	9928	Normal (pre-intervention)
2021-06-08	1294937	608120	3739530	10157	Normal (pre-intervention)
2021-06-09	1305310	607252	3844262	10373	Normal (pre-intervention)
2021-06-10	1315925	606273	3936186	10615	Normal (pre-intervention)
2021-06-11	1326609	604294	4042357	10684	Normal (pre-intervention)
2021-06-12	1337530	603350	4148647	10921	Normal (pre-intervention)
2021-06-13	1348657	603349	4258667	11127	Normal (pre-intervention)
2021-06-14	1360069	601955	4369163	11412	Normal (pre-intervention)
2021-06-15	1371510	600446	4480815	11441	Normal (pre-intervention)
2021-06-16	1383220	600580	4599003	11710	Normal (pre-intervention)
2021-06-17	1395126	597535	4712879	11906	Normal (pre-intervention)
2021-06-18	1407230	597363	4836545	12104	Normal (pre-intervention)
2021-06-19	1419577	596712	4978138	12347	Normal (pre-intervention)
2021-06-20	1432085	596118	5113540	12508	Normal (pre-intervention)
2021-06-21	1444706	594970	5242522	12621	Normal (pre-intervention)
2021-06-22	1457585	593771	5378550	12879	Normal (pre-intervention)
2021-06-23	1470638	592730	5523307	13053	Normal (pre-intervention)
2021-06-24	1483841	590621	5676033	13203	Normal (pre-intervention)
2021-06-25	1497247	590153	5829129	13406	Normal (pre-intervention)
2021-06-26	1510966	589301	5990600	13719	Normal (pre-intervention)
2021-06-27	1524874	588273	6154667	13908	Normal (pre-intervention)
2021-06-28	1538804	587246	6330485	13930	Normal (pre-intervention)
2021-06-29	1553079	585225	6492215	14275	Normal (pre-intervention)
2021-06-30	1567465	584384	6664841	14386	Normal (pre-intervention)
2021-07-01	1582008	584425	6855187	14543	Normal (pre-intervention)
2021-07-02	1596779	583219	7032252	14771	Normal (pre-intervention)
2021-07-03	1611781	581760	7206178	15002	Normal (pre-intervention)
2021-07-04	1626938	580733	7401310	15157	Normal (pre-intervention)
2021-07-05	1642305	580596	7581206	15367	Normal (pre-intervention)
2021-07-06	1657878	578809	7798325	15573	Normal (pre-intervention)
2021-07-07	1673482	577805	8015548	15604	Normal (pre-intervention)
2021-07-08	1689253	576952	8217804	15771	Normal (pre-intervention)
2021-07-09	1705286	576175	8431967	16033	Normal (pre-intervention)
2021-07-10	1721517	575459	8656640	16231	Normal (pre-intervention)
