date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	2108772	1503788	2879525	1008	Soc. Dist. + Travel Ban
2021-04-18	2109657	1499700	2886224	885	Soc. Dist. + Travel Ban
2021-04-19	2110520	1497095	2894239	863	Soc. Dist. + Travel Ban
2021-04-20	2111471	1493411	2900654	951	Soc. Dist. + Travel Ban
2021-04-21	2112294	1491712	2907666	823	Soc. Dist. + Travel Ban
2021-04-22	2113094	1487361	2915389	800	Soc. Dist. + Travel Ban
2021-04-23	2113974	1484155	2925236	880	Soc. Dist. + Travel Ban
2021-04-24	2114927	1480745	2934419	953	Soc. Dist. + Travel Ban
2021-04-25	2115896	1476959	2940913	969	Soc. Dist. + Travel Ban
2021-04-26	2116750	1473826	2946558	854	Soc. Dist. + Travel Ban
2021-04-27	2117710	1470072	2955946	960	Soc. Dist. + Travel Ban
2021-04-28	2118594	1468297	2962370	884	Soc. Dist. + Travel Ban
2021-04-29	2119500	1466453	2970503	906	Soc. Dist. + Travel Ban
2021-04-30	2120308	1463605	2977736	808	Soc. Dist. + Travel Ban
2021-05-01	2121379	1460833	2980464	1071	Soc. Dist. + Travel Ban
2021-05-02	2122280	1457981	2990804	901	Soc. Dist. + Travel Ban
2021-05-03	2123153	1455912	2998371	873	Soc. Dist. + Travel Ban
2021-05-04	2124064	1452650	3007178	911	Soc. Dist. + Travel Ban
2021-05-05	2124935	1450020	3014047	871	Soc. Dist. + Travel Ban
2021-05-06	2125903	1446876	3023206	968	Soc. Dist. + Travel Ban
2021-05-07	2126901	1444526	3027042	998	Soc. Dist. + Travel Ban
2021-05-08	2127904	1443397	3033907	1003	Soc. Dist. + Travel Ban
2021-05-09	2128885	1440193	3043470	981	Soc. Dist. + Travel Ban
2021-05-10	2129930	1437524	3048926	1045	Soc. Dist. + Travel Ban
2021-05-11	2130891	1433838	3058518	961	Soc. Dist. + Travel Ban
2021-05-12	2131885	1430823	3067945	994	Soc. Dist. + Travel Ban
2021-05-13	2132779	1431806	3073584	894	Soc. Dist. + Travel Ban
2021-05-14	2133790	1427923	3080899	1011	Soc. Dist. + Travel Ban
2021-05-15	2134785	1426319	3087505	995	Soc. Dist. + Travel Ban
2021-05-16	2135813	1423663	3098272	1028	Soc. Dist. + Travel Ban
2021-05-17	2136831	1419455	3104381	1018	Soc. Dist. + Travel Ban
2021-05-18	2137758	1416274	3113676	927	Soc. Dist. + Travel Ban
2021-05-19	2138694	1416311	3121048	936	Soc. Dist. + Travel Ban
2021-05-20	2139630	1412297	3127731	936	Soc. Dist. + Travel Ban
2021-05-21	2140763	1410199	3136114	1133	Soc. Dist. + Travel Ban
2021-05-22	2141882	1408337	3145144	1119	Soc. Dist. + Travel Ban
2021-05-23	2142914	1405085	3150814	1032	Soc. Dist. + Travel Ban
2021-05-24	2143803	1402384	3160865	889	Soc. Dist. + Travel Ban
2021-05-25	2144908	1398062	3168928	1105	Soc. Dist. + Travel Ban
2021-05-26	2145761	1396661	3178993	853	Soc. Dist. + Travel Ban
2021-05-27	2146774	1392244	3184676	1013	Soc. Dist. + Travel Ban
2021-05-28	2147932	1390199	3193308	1158	Soc. Dist. + Travel Ban
2021-05-29	2149028	1386999	3200290	1096	Soc. Dist. + Travel Ban
2021-05-30	2150163	1384712	3210623	1135	Soc. Dist. + Travel Ban
2021-05-31	2151293	1383682	3217402	1130	Soc. Dist. + Travel Ban
2021-06-01	2152268	1381023	3227783	975	Soc. Dist. + Travel Ban
2021-06-02	2153379	1377895	3234008	1111	Soc. Dist. + Travel Ban
2021-06-03	2154462	1376345	3244402	1083	Soc. Dist. + Travel Ban
2021-06-04	2155646	1374297	3252327	1184	Soc. Dist. + Travel Ban
2021-06-05	2156844	1372116	3262235	1198	Soc. Dist. + Travel Ban
2021-06-06	2157887	1369736	3269956	1043	Soc. Dist. + Travel Ban
2021-06-07	2158987	1367379	3276460	1100	Soc. Dist. + Travel Ban
2021-06-08	2159999	1363957	3285814	1012	Soc. Dist. + Travel Ban
2021-06-09	2161026	1362061	3292695	1027	Soc. Dist. + Travel Ban
2021-06-10	2162183	1360257	3303714	1157	Soc. Dist. + Travel Ban
2021-06-11	2163265	1356635	3312446	1082	Soc. Dist. + Travel Ban
2021-06-12	2164444	1356044	3320680	1179	Soc. Dist. + Travel Ban
2021-06-13	2165617	1353002	3328932	1173	Soc. Dist. + Travel Ban
2021-06-14	2166853	1350308	3336656	1236	Soc. Dist. + Travel Ban
2021-06-15	2167899	1348078	3347510	1046	Soc. Dist. + Travel Ban
2021-06-16	2169081	1346234	3356860	1182	Soc. Dist. + Travel Ban
2021-06-17	2170278	1346344	3365867	1197	Soc. Dist. + Travel Ban
2021-06-18	2171463	1343730	3373511	1185	Soc. Dist. + Travel Ban
2021-06-19	2172797	1341728	3383232	1334	Soc. Dist. + Travel Ban
2021-06-20	2173908	1339282	3390275	1111	Soc. Dist. + Travel Ban
2021-06-21	2174977	1335940	3401248	1069	Soc. Dist. + Travel Ban
2021-06-22	2176272	1333679	3409350	1295	Soc. Dist. + Travel Ban
2021-06-23	2177605	1331534	3415820	1333	Soc. Dist. + Travel Ban
2021-06-24	2178953	1327840	3427713	1348	Soc. Dist. + Travel Ban
2021-06-25	2180265	1326119	3435619	1312	Soc. Dist. + Travel Ban
2021-06-26	2181367	1323693	3442174	1102	Soc. Dist. + Travel Ban
2021-06-27	2182651	1321473	3453675	1284	Soc. Dist. + Travel Ban
2021-06-28	2183943	1320710	3463170	1292	Soc. Dist. + Travel Ban
2021-06-29	2185254	1317117	3474364	1311	Soc. Dist. + Travel Ban
2021-06-30	2186505	1315593	3479471	1251	Soc. Dist. + Travel Ban
2021-07-01	2187822	1312205	3491085	1317	Soc. Dist. + Travel Ban
2021-07-02	2189251	1309552	3501200	1429	Soc. Dist. + Travel Ban
2021-07-03	2190744	1307628	3511708	1493	Soc. Dist. + Travel Ban
2021-07-04	2192296	1305724	3519866	1552	Soc. Dist. + Travel Ban
2021-07-05	2193687	1301546	3529025	1391	Soc. Dist. + Travel Ban
2021-07-06	2195099	1302999	3542587	1412	Soc. Dist. + Travel Ban
2021-07-07	2196575	1300430	3553396	1476	Soc. Dist. + Travel Ban
2021-07-08	2198090	1297541	3561154	1515	Soc. Dist. + Travel Ban
2021-07-09	2199608	1295919	3570442	1518	Soc. Dist. + Travel Ban
2021-07-10	2201087	1293388	3581704	1479	Soc. Dist. + Travel Ban
