date	value	incidence	scenario	lower_ci	upper_ci
2021-04-02	2156923	2940	No intervention	1567830	2967339
2021-04-03	2159916	2993	No intervention	1564094	2989289
2021-04-04	2162911	2995	No intervention	1561095	3003470
2021-04-05	2165933	3022	No intervention	1557445	3022933
2021-04-06	2168987	3054	No intervention	1554446	3036954
2021-04-07	2172012	3025	No intervention	1552244	3054506
2021-04-08	2175095	3083	No intervention	1549637	3072242
2021-04-09	2178250	3155	No intervention	1545180	3090849
2021-04-10	2181353	3103	No intervention	1542944	3110337
2021-04-11	2184686	3333	No intervention	1540485	3127917
2021-04-12	2187914	3228	No intervention	1537577	3148103
2021-04-13	2191311	3397	No intervention	1534205	3165778
2021-04-14	2194702	3391	No intervention	1532237	3188476
2021-04-15	2198163	3461	No intervention	1529147	3208245
2021-04-16	2201721	3558	No intervention	1527146	3228220
2021-04-17	2205319	3598	No intervention	1524821	3249740
2021-04-18	2209051	3732	No intervention	1523069	3272124
2021-04-19	2212990	3939	No intervention	1520270	3291853
2021-04-20	2216890	3900	No intervention	1516116	3315337
2021-04-21	2220760	3870	No intervention	1513546	3336714
2021-04-22	2224805	4045	No intervention	1511571	3359190
2021-04-23	2228923	4118	No intervention	1508180	3381504
2021-04-24	2233114	4191	No intervention	1505434	3407198
2021-04-25	2237376	4262	No intervention	1503856	3429233
2021-04-26	2241534	4158	No intervention	1500329	3455991
2021-04-27	2245814	4280	No intervention	1497618	3483685
2021-04-28	2250217	4403	No intervention	1496990	3511651
2021-04-29	2254627	4410	No intervention	1494156	3537153
2021-04-30	2259242	4615	No intervention	1492080	3565694
2021-05-01	2263872	4630	No intervention	1487990	3594629
2021-05-02	2268586	4714	No intervention	1485321	3621580
2021-05-03	2273497	4911	No intervention	1485180	3655254
2021-05-04	2278527	5030	No intervention	1480627	3686910
2021-05-05	2283538	5011	No intervention	1479510	3715406
2021-05-06	2288802	5264	No intervention	1475325	3751834
2021-05-07	2294087	5285	No intervention	1474409	3780245
2021-05-08	2299546	5459	No intervention	1473351	3812634
2021-05-09	2304791	5245	No intervention	1469486	3846940
2021-05-10	2310247	5456	No intervention	1465746	3882117
2021-05-11	2315864	5617	No intervention	1464117	3917356
2021-05-12	2321545	5681	No intervention	1463008	3954433
2021-05-13	2327333	5788	No intervention	1460635	3994053
2021-05-14	2333498	6165	No intervention	1458187	4034200
2021-05-15	2339559	6061	No intervention	1455596	4071369
2021-05-16	2345654	6095	No intervention	1453859	4119288
2021-05-17	2352000	6346	No intervention	1451033	4159797
2021-05-18	2358605	6605	No intervention	1449301	4197267
2021-05-19	2365204	6599	No intervention	1447090	4243091
2021-05-20	2371799	6595	No intervention	1444772	4293687
2021-05-21	2378591	6792	No intervention	1443055	4344193
2021-05-22	2385742	7151	No intervention	1441860	4384009
2021-05-23	2392838	7096	No intervention	1439795	4433011
2021-05-24	2400087	7249	No intervention	1436322	4483510
2021-05-25	2407416	7329	No intervention	1434648	4536754
2021-05-26	2414833	7417	No intervention	1432283	4589916
2021-05-27	2422495	7662	No intervention	1431406	4647317
2021-05-28	2430165	7670	No intervention	1428818	4701158
2021-05-29	2438265	8100	No intervention	1426253	4759864
2021-05-30	2446386	8121	No intervention	1425284	4811134
2021-05-31	2454476	8090	No intervention	1421149	4886046
2021-06-01	2462802	8326	No intervention	1417246	4947393
2021-06-02	2471481	8679	No intervention	1416784	5006656
2021-06-03	2480170	8689	No intervention	1415026	5070247
2021-06-04	2489138	8968	No intervention	1413405	5133070
2021-06-05	2498102	8964	No intervention	1411779	5204566
2021-06-06	2507177	9075	No intervention	1408815	5275520
2021-06-07	2516494	9317	No intervention	1406344	5344363
2021-06-08	2526125	9631	No intervention	1403495	5418377
2021-06-09	2535811	9686	No intervention	1401306	5488933
2021-06-10	2545680	9869	No intervention	1401482	5570084
2021-06-11	2555873	10193	No intervention	1398506	5647708
2021-06-12	2566103	10230	No intervention	1396501	5717728
2021-06-13	2576441	10338	No intervention	1393150	5803273
2021-06-14	2586852	10411	No intervention	1391809	5882210
2021-06-15	2597623	10771	No intervention	1389044	5983602
2021-06-16	2608551	10928	No intervention	1387815	6064918
2021-06-17	2619569	11018	No intervention	1384859	6150952
2021-06-18	2630772	11203	No intervention	1385193	6243837
2021-06-19	2642267	11495	No intervention	1382697	6335016
2021-06-20	2654021	11754	No intervention	1380148	6432054
2021-06-21	2665822	11801	No intervention	1377562	6535934
2021-06-22	2677790	11968	No intervention	1375976	6630011
2021-06-23	2690087	12297	No intervention	1374626	6733138
2021-06-24	2702634	12547	No intervention	1374494	6840730
2021-06-25	2715399	12765	No intervention	1371175	6946503
2021-06-26	2728224	12825	No intervention	1369894	7059152
2021-06-27	2741270	13046	No intervention	1367674	7165655
2021-06-28	2754611	13341	No intervention	1365730	7279702
2021-06-29	2767994	13383	No intervention	1365743	7405584
2021-06-30	2781643	13649	No intervention	1362511	7508270
2021-07-01	2795494	13851	No intervention	1358945	7643316
2021-07-02	2809433	13939	No intervention	1358154	7758786
2021-07-03	2823653	14220	No intervention	1356256	7880803
2021-07-04	2838076	14423	No intervention	1355094	8008848
2021-07-05	2852754	14678	No intervention	1351899	8132689
2021-07-06	2867555	14801	No intervention	1349642	8273541
2021-07-07	2882820	15265	No intervention	1348791	8411344
2021-07-08	2898011	15191	No intervention	1345866	8555386
2021-07-09	2913601	15590	No intervention	1344473	8683451
2021-07-10	2929480	15879	No intervention	1343555	8817806
2021-02-06	2039709	NA	Moderate return	1907478	2177873
2021-02-07	2040987	1278	Moderate return	1888183	2200561
2021-02-08	2042220	1233	Moderate return	1871344	2221964
2021-02-09	2043379	1159	Moderate return	1856862	2240150
2021-02-10	2044669	1290	Moderate return	1843706	2258216
2021-02-11	2045809	1140	Moderate return	1831667	2273827
2021-02-12	2047074	1265	Moderate return	1819651	2290940
2021-02-13	2048331	1257	Moderate return	1807628	2306381
2021-02-14	2049551	1220	Moderate return	1799001	2321370
2021-02-15	2050557	1006	Moderate return	1789476	2334617
2021-02-16	2051744	1187	Moderate return	1780721	2347560
2021-02-17	2052959	1215	Moderate return	1771002	2360708
2021-02-18	2053917	958	Moderate return	1763516	2373480
2021-02-19	2054977	1060	Moderate return	1754829	2384652
2021-02-20	2056153	1176	Moderate return	1747089	2396686
2021-02-21	2057170	1017	Moderate return	1739965	2408528
2021-02-22	2058191	1021	Moderate return	1733075	2419962
2021-02-23	2059345	1154	Moderate return	1725505	2430097
2021-02-24	2060438	1093	Moderate return	1719125	2442752
2021-02-25	2061451	1013	Moderate return	1713420	2452601
2021-02-26	2062468	1017	Moderate return	1707926	2464412
2021-02-27	2063437	969	Moderate return	1701720	2475057
2021-02-28	2064395	958	Moderate return	1695332	2484813
2021-03-01	2065249	854	Moderate return	1689816	2494763
2021-03-02	2066356	1107	Moderate return	1684734	2504655
2021-03-03	2067264	908	Moderate return	1679213	2513396
2021-03-04	2068251	987	Moderate return	1673168	2523519
2021-03-05	2069318	1067	Moderate return	1668302	2533921
2021-03-06	2070309	991	Moderate return	1664089	2541687
2021-03-07	2071303	994	Moderate return	1659710	2550660
2021-03-08	2072280	977	Moderate return	1654396	2561060
2021-03-09	2073307	1027	Moderate return	1649120	2569215
2021-03-10	2074352	1045	Moderate return	1645714	2577201
2021-03-11	2075349	997	Moderate return	1639771	2585629
2021-03-12	2076192	843	Moderate return	1636440	2594386
2021-03-13	2077121	929	Moderate return	1631726	2604994
2021-03-14	2078116	995	Moderate return	1627692	2613380
2021-03-15	2078892	776	Moderate return	1621993	2623669
2021-03-16	2079776	884	Moderate return	1617763	2631246
2021-03-17	2080735	959	Moderate return	1613500	2640902
2021-03-18	2081563	828	Moderate return	1609050	2647996
2021-03-19	2082408	845	Moderate return	1606218	2656234
2021-03-20	2083329	921	Moderate return	1600762	2662289
2021-03-21	2084395	1066	Moderate return	1597255	2673279
2021-03-22	2085368	973	Moderate return	1593611	2681492
2021-03-23	2086234	866	Moderate return	1590462	2688878
2021-03-24	2087103	869	Moderate return	1586153	2697565
2021-03-25	2087965	862	Moderate return	1583109	2704876
2021-03-26	2088793	828	Moderate return	1578500	2713239
2021-03-27	2089669	876	Moderate return	1574797	2719231
2021-03-28	2090641	972	Moderate return	1572511	2728022
2021-03-29	2091542	901	Moderate return	1568333	2735792
2021-03-30	2092406	864	Moderate return	1563917	2744737
2021-03-31	2093239	833	Moderate return	1559498	2751960
2021-04-01	2094289	1050	Moderate return	1556135	2761239
2021-04-02	2095276	987	Moderate return	1552509	2768614
2021-04-03	2096100	824	Moderate return	1549184	2776809
2021-04-04	2097109	1009	Moderate return	1547101	2784703
2021-04-05	2098035	926	Moderate return	1543519	2792168
2021-04-06	2098860	825	Moderate return	1539824	2800096
2021-04-07	2099695	835	Moderate return	1535981	2806663
2021-04-08	2100629	934	Moderate return	1535526	2813917
2021-04-09	2101444	815	Moderate return	1529349	2821847
2021-04-10	2102360	916	Moderate return	1525737	2828635
2021-04-11	2103182	822	Moderate return	1522874	2835383
2021-04-12	2104118	936	Moderate return	1518744	2842626
2021-04-13	2105015	897	Moderate return	1515860	2849645
2021-04-14	2105787	772	Moderate return	1511503	2857926
2021-04-15	2106823	1036	Moderate return	1510395	2865191
2021-04-16	2107764	941	Moderate return	1506946	2873698
2021-04-17	2108772	1008	Moderate return	1503788	2879525
2021-04-18	2109657	885	Moderate return	1499700	2886224
2021-04-19	2110520	863	Moderate return	1497095	2894239
2021-04-20	2111471	951	Moderate return	1493411	2900654
2021-04-21	2112294	823	Moderate return	1491712	2907666
2021-04-22	2113094	800	Moderate return	1487361	2915389
2021-04-23	2113974	880	Moderate return	1484155	2925236
2021-04-24	2114927	953	Moderate return	1480745	2934419
2021-04-25	2115896	969	Moderate return	1476959	2940913
2021-04-26	2116750	854	Moderate return	1473826	2946558
2021-04-27	2117710	960	Moderate return	1470072	2955946
2021-04-28	2118594	884	Moderate return	1468297	2962370
2021-04-29	2119500	906	Moderate return	1466453	2970503
2021-04-30	2120308	808	Moderate return	1463605	2977736
2021-05-01	2121379	1071	Moderate return	1460833	2980464
2021-05-02	2122280	901	Moderate return	1457981	2990804
2021-05-03	2123153	873	Moderate return	1455912	2998371
2021-05-04	2124064	911	Moderate return	1452650	3007178
2021-05-05	2124935	871	Moderate return	1450020	3014047
2021-05-06	2125903	968	Moderate return	1446876	3023206
2021-05-07	2126901	998	Moderate return	1444526	3027042
2021-05-08	2127904	1003	Moderate return	1443397	3033907
2021-05-09	2128885	981	Moderate return	1440193	3043470
2021-05-10	2129930	1045	Moderate return	1437524	3048926
2021-05-11	2130891	961	Moderate return	1433838	3058518
2021-05-12	2131885	994	Moderate return	1430823	3067945
2021-05-13	2132779	894	Moderate return	1431806	3073584
2021-05-14	2133790	1011	Moderate return	1427923	3080899
2021-05-15	2134785	995	Moderate return	1426319	3087505
2021-05-16	2135813	1028	Moderate return	1423663	3098272
2021-05-17	2136831	1018	Moderate return	1419455	3104381
2021-05-18	2137758	927	Moderate return	1416274	3113676
2021-05-19	2138694	936	Moderate return	1416311	3121048
2021-05-20	2139630	936	Moderate return	1412297	3127731
