date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	309172	186523	495159	598	No intervention
2021-04-12	309804	185731	498475	632	No intervention
2021-04-13	310457	184892	502416	653	No intervention
2021-04-14	311116	184260	506861	659	No intervention
2021-04-15	311848	183335	510644	732	No intervention
2021-04-16	312618	182999	515480	770	No intervention
2021-04-17	313389	182219	520036	771	No intervention
2021-04-18	314210	182068	524691	821	No intervention
2021-04-19	315087	180814	528997	877	No intervention
2021-04-20	315999	180428	534256	912	No intervention
2021-04-21	316946	180026	539760	947	No intervention
2021-04-22	317954	179131	544907	1008	No intervention
2021-04-23	318963	178446	550321	1009	No intervention
2021-04-24	320028	177973	555108	1065	No intervention
2021-04-25	321140	177061	560976	1112	No intervention
2021-04-26	322278	176600	566337	1138	No intervention
2021-04-27	323492	175942	573186	1214	No intervention
2021-04-28	324753	175497	579537	1261	No intervention
2021-04-29	326062	174541	585557	1309	No intervention
2021-04-30	327431	174058	591806	1369	No intervention
2021-05-01	328835	173533	598608	1404	No intervention
2021-05-02	330294	173101	605064	1459	No intervention
2021-05-03	331813	172415	613491	1519	No intervention
2021-05-04	333365	171674	620799	1552	No intervention
2021-05-05	335012	171071	629182	1647	No intervention
2021-05-06	336741	170704	638275	1729	No intervention
2021-05-07	338526	170002	647187	1785	No intervention
2021-05-08	340353	169564	655642	1827	No intervention
2021-05-09	342254	168953	664698	1901	No intervention
2021-05-10	344216	168309	675503	1962	No intervention
2021-05-11	346267	167777	684651	2051	No intervention
2021-05-12	348354	167049	695492	2087	No intervention
2021-05-13	350512	166318	706332	2158	No intervention
2021-05-14	352749	165871	716895	2237	No intervention
2021-05-15	355039	165478	730847	2290	No intervention
2021-05-16	357374	165013	741388	2335	No intervention
2021-05-17	359825	164614	754915	2451	No intervention
2021-05-18	362357	163797	767739	2532	No intervention
2021-05-19	364979	163336	781175	2622	No intervention
2021-05-20	367675	162465	795456	2696	No intervention
2021-05-21	370428	161935	811075	2753	No intervention
2021-05-22	373249	161342	827510	2821	No intervention
2021-05-23	376168	161185	842838	2919	No intervention
2021-05-24	379143	160310	861964	2975	No intervention
2021-05-25	382209	159881	878374	3066	No intervention
2021-05-26	385373	159357	897259	3164	No intervention
2021-05-27	388616	158882	914697	3243	No intervention
2021-05-28	391933	158323	936799	3317	No intervention
2021-05-29	395331	157935	957563	3398	No intervention
2021-05-30	398814	157422	979509	3483	No intervention
2021-05-31	402384	156843	1000734	3570	No intervention
2021-06-01	405980	156338	1026722	3596	No intervention
2021-06-02	409713	156168	1051303	3733	No intervention
2021-06-03	413519	155378	1073334	3806	No intervention
2021-06-04	417421	154802	1102143	3902	No intervention
2021-06-05	421397	154300	1132348	3976	No intervention
2021-06-06	425438	153969	1158127	4041	No intervention
2021-06-07	429578	153560	1186916	4140	No intervention
2021-06-08	433809	152985	1218702	4231	No intervention
2021-06-09	438110	152561	1252828	4301	No intervention
2021-06-10	442519	152004	1287249	4409	No intervention
2021-06-11	446984	151502	1318774	4465	No intervention
2021-06-12	451570	151015	1357981	4586	No intervention
2021-06-13	456197	150831	1392933	4627	No intervention
2021-06-14	460943	150319	1427506	4746	No intervention
2021-06-15	465737	149734	1469893	4794	No intervention
2021-06-16	470638	149312	1508851	4901	No intervention
2021-06-17	475615	148801	1549402	4977	No intervention
2021-06-18	480686	148523	1590806	5071	No intervention
2021-06-19	485825	147690	1639374	5139	No intervention
2021-06-20	491078	147731	1681091	5253	No intervention
2021-06-21	496417	147111	1723774	5339	No intervention
2021-06-22	501832	146554	1774381	5415	No intervention
2021-06-23	507307	146001	1824064	5475	No intervention
2021-06-24	512865	145404	1877305	5558	No intervention
2021-06-25	518485	145187	1931080	5620	No intervention
2021-06-26	524170	144525	1992411	5685	No intervention
2021-06-27	529937	143945	2047874	5767	No intervention
2021-06-28	535771	143599	2103823	5834	No intervention
2021-06-29	541669	143309	2165493	5898	No intervention
2021-06-30	547648	142548	2229383	5979	No intervention
2021-07-01	553723	141982	2293287	6075	No intervention
2021-07-02	559852	141641	2359026	6129	No intervention
2021-07-03	566005	141220	2421611	6153	No intervention
2021-07-04	572315	140818	2491252	6310	No intervention
2021-07-05	578693	140284	2562793	6378	No intervention
2021-07-06	585079	139855	2626271	6386	No intervention
2021-07-07	591537	139526	2708691	6458	No intervention
2021-07-08	598090	138936	2783905	6553	No intervention
2021-07-09	604743	138185	2859228	6653	No intervention
2021-07-10	611384	138172	2936394	6641	No intervention
