date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	315306	194937	472128	74	Moderate return
2021-05-08	315359	194575	473064	53	Moderate return
2021-05-09	315438	193752	474173	79	Moderate return
2021-05-10	315507	193396	475249	69	Moderate return
2021-05-11	315578	192800	476457	71	Moderate return
2021-05-12	315664	192513	477243	86	Moderate return
2021-05-13	315719	191667	478248	55	Moderate return
2021-05-14	315762	191057	479230	43	Moderate return
2021-05-15	315844	190585	480357	82	Moderate return
2021-05-16	315892	190112	481648	48	Moderate return
2021-05-17	315946	189700	482206	54	Moderate return
2021-05-18	316001	189096	483476	55	Moderate return
2021-05-19	316084	188425	484570	83	Moderate return
2021-05-20	316134	188088	485164	50	Moderate return
2021-05-21	316213	187955	485935	79	Moderate return
2021-05-22	316303	187189	487262	90	Moderate return
2021-05-23	316350	186732	488552	47	Moderate return
2021-05-24	316419	186574	489385	69	Moderate return
2021-05-25	316488	185609	490126	69	Moderate return
2021-05-26	316564	185039	491217	76	Moderate return
2021-05-27	316637	184754	492399	73	Moderate return
2021-05-28	316710	184281	493370	73	Moderate return
2021-05-29	316774	183778	494061	64	Moderate return
2021-05-30	316835	183218	495139	61	Moderate return
2021-05-31	316916	182764	496535	81	Moderate return
2021-06-01	317003	182573	497704	87	Moderate return
2021-06-02	317072	181866	498309	69	Moderate return
2021-06-03	317126	181082	499235	54	Moderate return
2021-06-04	317196	180861	499645	70	Moderate return
2021-06-05	317238	180255	500672	42	Moderate return
2021-06-06	317328	179910	501651	90	Moderate return
2021-06-07	317414	179518	503223	86	Moderate return
2021-06-08	317495	178952	504235	81	Moderate return
2021-06-09	317574	178592	504707	79	Moderate return
2021-06-10	317646	178199	505664	72	Moderate return
2021-06-11	317724	177598	506964	78	Moderate return
2021-06-12	317799	177305	508220	75	Moderate return
2021-06-13	317858	176744	509084	59	Moderate return
2021-06-14	317937	176163	509613	79	Moderate return
2021-06-15	318000	175600	510905	63	Moderate return
2021-06-16	318069	175537	512268	69	Moderate return
2021-06-17	318158	174774	513299	89	Moderate return
2021-06-18	318243	174562	514155	85	Moderate return
2021-06-19	318310	174223	515163	67	Moderate return
2021-06-20	318377	173770	516485	67	Moderate return
2021-06-21	318481	173167	517174	104	Moderate return
2021-06-22	318536	173073	517854	55	Moderate return
2021-06-23	318614	172706	518785	78	Moderate return
2021-06-24	318694	172073	518937	80	Moderate return
2021-06-25	318757	171480	520134	63	Moderate return
2021-06-26	318811	170888	521747	54	Moderate return
2021-06-27	318898	170873	522683	87	Moderate return
2021-06-28	318988	170252	523665	90	Moderate return
2021-06-29	319067	169735	524589	79	Moderate return
2021-06-30	319149	169760	525245	82	Moderate return
2021-07-01	319251	169113	526179	102	Moderate return
2021-07-02	319315	168833	527012	64	Moderate return
2021-07-03	319368	168331	528305	53	Moderate return
2021-07-04	319461	167985	528754	93	Moderate return
2021-07-05	319553	167211	530260	92	Moderate return
2021-07-06	319627	166846	530870	74	Moderate return
2021-07-07	319708	166381	531601	81	Moderate return
2021-07-08	319797	166204	532925	89	Moderate return
2021-07-09	319862	165904	533697	65	Moderate return
2021-07-10	319961	165362	535063	99	Moderate return
