date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	904935	691654	1184664	1210	No intervention
2021-03-25	906272	689917	1192976	1337	No intervention
2021-03-26	907706	688314	1199898	1434	No intervention
2021-03-27	909248	686416	1208189	1542	No intervention
2021-03-28	910904	684592	1216290	1656	No intervention
2021-03-29	912643	682876	1224559	1739	No intervention
2021-03-30	914527	680788	1234510	1884	No intervention
2021-03-31	916502	679505	1244234	1975	No intervention
2021-04-01	918629	677364	1254002	2127	No intervention
2021-04-02	921002	675707	1264812	2373	No intervention
2021-04-03	923470	674527	1275911	2468	No intervention
2021-04-04	926133	672377	1286241	2663	No intervention
2021-04-05	928973	671605	1298219	2840	No intervention
2021-04-06	932011	669254	1311424	3038	No intervention
2021-04-07	935242	667583	1324899	3231	No intervention
2021-04-08	938687	665526	1339601	3445	No intervention
2021-04-09	942324	664281	1354158	3637	No intervention
2021-04-10	946173	662961	1369556	3849	No intervention
2021-04-11	950276	661486	1384840	4103	No intervention
2021-04-12	954589	659613	1403359	4313	No intervention
2021-04-13	959087	658256	1421305	4498	No intervention
2021-04-14	963845	656659	1439278	4758	No intervention
2021-04-15	968839	655123	1460754	4994	No intervention
2021-04-16	974123	653787	1483128	5284	No intervention
2021-04-17	979629	652645	1507709	5506	No intervention
2021-04-18	985412	650717	1530954	5783	No intervention
2021-04-19	991490	649160	1558746	6078	No intervention
2021-04-20	997816	647203	1585506	6326	No intervention
2021-04-21	1004405	647441	1617308	6589	No intervention
2021-04-22	1011318	645071	1646656	6913	No intervention
2021-04-23	1018401	643555	1680585	7083	No intervention
2021-04-24	1025837	642312	1715962	7436	No intervention
2021-04-25	1033597	640819	1751878	7760	No intervention
2021-04-26	1041604	639878	1796271	8007	No intervention
2021-04-27	1049930	637747	1840180	8326	No intervention
2021-04-28	1058545	637018	1889346	8615	No intervention
2021-04-29	1067426	636171	1945796	8881	No intervention
2021-04-30	1076577	634783	2001337	9151	No intervention
2021-05-01	1086040	633519	2062459	9463	No intervention
2021-05-02	1095792	631400	2128561	9752	No intervention
2021-05-03	1105814	630961	2196535	10022	No intervention
2021-05-04	1116134	629487	2266981	10320	No intervention
2021-05-05	1126719	627882	2350404	10585	No intervention
2021-05-06	1137613	626731	2425837	10894	No intervention
2021-05-07	1148814	625776	2513377	11201	No intervention
2021-05-08	1160271	624498	2611795	11457	No intervention
2021-05-09	1171994	623499	2707514	11723	No intervention
2021-05-10	1184041	622011	2810017	12047	No intervention
2021-05-11	1196351	620584	2910217	12310	No intervention
2021-05-12	1208934	619712	3024134	12583	No intervention
2021-05-13	1221857	618285	3143659	12923	No intervention
2021-05-14	1234856	616127	3270491	12999	No intervention
2021-05-15	1248216	615445	3393534	13360	No intervention
2021-05-16	1261838	614157	3526368	13622	No intervention
2021-05-17	1275701	612679	3677401	13863	No intervention
2021-05-18	1289848	611500	3831895	14147	No intervention
2021-05-19	1304198	610484	3980014	14350	No intervention
2021-05-20	1318845	608737	4146972	14647	No intervention
2021-05-21	1333697	608114	4315923	14852	No intervention
2021-05-22	1348793	606932	4492186	15096	No intervention
2021-05-23	1364087	605918	4682160	15294	No intervention
2021-05-24	1379648	605141	4880208	15561	No intervention
2021-05-25	1395402	603946	5069968	15754	No intervention
2021-05-26	1411412	602454	5275882	16010	No intervention
2021-05-27	1427626	602117	5503412	16214	No intervention
2021-05-28	1443915	600496	5718017	16289	No intervention
2021-05-29	1460457	598857	5957958	16542	No intervention
2021-05-30	1477182	598004	6197600	16725	No intervention
2021-05-31	1494132	596338	6459201	16950	No intervention
2021-06-01	1511222	595084	6696946	17090	No intervention
2021-06-02	1528454	594581	6974065	17232	No intervention
2021-06-03	1545844	594036	7255044	17390	No intervention
2021-06-04	1563309	592815	7534846	17465	No intervention
2021-06-05	1581070	590935	7854334	17761	No intervention
2021-06-06	1598988	590772	8166412	17918	No intervention
2021-06-07	1616902	588619	8490804	17914	No intervention
2021-06-08	1634991	588153	8807702	18089	No intervention
2021-06-09	1653225	587952	9124584	18234	No intervention
2021-06-10	1671609	586279	9466149	18384	No intervention
2021-06-11	1690079	585527	9804439	18470	No intervention
2021-06-12	1708690	584156	10132873	18611	No intervention
2021-06-13	1727443	583197	10532475	18753	No intervention
2021-06-14	1746268	581857	10871991	18825	No intervention
2021-06-15	1765180	580859	11232297	18912	No intervention
2021-06-16	1784172	580087	11604781	18992	No intervention
2021-06-17	1803206	579366	11983581	19034	No intervention
2021-06-18	1822405	578330	12358138	19199	No intervention
2021-06-19	1841718	576781	12763142	19313	No intervention
2021-06-20	1861013	576207	13169553	19295	No intervention
2021-06-21	1880374	574688	13568979	19361	No intervention
2021-06-22	1899803	573482	13987373	19429	No intervention
2021-06-23	1919298	573275	14421233	19495	No intervention
2021-06-24	1938819	571963	14855205	19521	No intervention
2021-06-25	1958525	570960	15282501	19706	No intervention
2021-06-26	1978222	569958	15704223	19697	No intervention
2021-06-27	1998054	568174	16164884	19832	No intervention
2021-06-28	2017753	567232	16622668	19699	No intervention
2021-06-29	2037514	566337	17064545	19761	No intervention
2021-06-30	2057453	564781	17508630	19939	No intervention
2021-07-01	2077374	564714	17947995	19921	No intervention
2021-07-02	2097299	562898	18437132	19925	No intervention
2021-07-03	2117260	562513	18908745	19961	No intervention
2021-07-04	2137266	560992	19364374	20006	No intervention
2021-07-05	2157246	559766	19815758	19980	No intervention
2021-07-06	2177205	559947	20271435	19959	No intervention
2021-07-07	2197231	558717	20700254	20026	No intervention
2021-07-08	2217273	558130	21113915	20042	No intervention
2021-07-09	2237305	556915	21498961	20032	No intervention
2021-07-10	2257308	556361	21963626	20003	No intervention
