date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	163232	40975	332820	1651	Moderate return
2021-05-27	164920	40599	336108	1688	Moderate return
2021-05-28	166651	40162	340221	1731	Moderate return
2021-05-29	168424	40002	343787	1773	Moderate return
2021-05-30	170227	39741	347768	1803	Moderate return
2021-05-31	172078	39402	351777	1851	Moderate return
2021-06-01	173958	39143	356085	1880	Moderate return
2021-06-02	175901	38816	360719	1943	Moderate return
2021-06-03	177901	38614	365104	2000	Moderate return
2021-06-04	179941	38188	369527	2040	Moderate return
2021-06-05	181993	38117	374382	2052	Moderate return
2021-06-06	184122	37711	378935	2129	Moderate return
2021-06-07	186270	37554	384150	2148	Moderate return
2021-06-08	188456	37314	388190	2186	Moderate return
2021-06-09	190677	37022	393767	2221	Moderate return
2021-06-10	192957	36692	399327	2280	Moderate return
2021-06-11	195259	36389	403601	2302	Moderate return
2021-06-12	197613	36338	409855	2354	Moderate return
2021-06-13	199990	36002	415153	2377	Moderate return
2021-06-14	202434	35577	421715	2444	Moderate return
2021-06-15	204897	35394	426586	2463	Moderate return
2021-06-16	207412	35100	433922	2515	Moderate return
2021-06-17	209951	34872	439992	2539	Moderate return
2021-06-18	212551	34560	446074	2600	Moderate return
2021-06-19	215184	34317	452522	2633	Moderate return
2021-06-20	217865	33975	461438	2681	Moderate return
2021-06-21	220584	33790	467324	2719	Moderate return
2021-06-22	223308	33698	474640	2724	Moderate return
2021-06-23	226063	33335	483762	2755	Moderate return
2021-06-24	228824	33142	490385	2761	Moderate return
2021-06-25	231651	32830	498821	2827	Moderate return
2021-06-26	234514	32523	508799	2863	Moderate return
2021-06-27	237412	32400	515626	2898	Moderate return
2021-06-28	240339	32135	525300	2927	Moderate return
2021-06-29	243277	31893	531792	2938	Moderate return
2021-06-30	246262	31705	544939	2985	Moderate return
2021-07-01	249272	31457	554926	3010	Moderate return
2021-07-02	252319	31192	563421	3047	Moderate return
2021-07-03	255396	30952	575234	3077	Moderate return
2021-07-04	258492	30909	587136	3096	Moderate return
2021-07-05	261609	30549	600051	3117	Moderate return
2021-07-06	264743	30295	611322	3134	Moderate return
2021-07-07	267915	30173	623844	3172	Moderate return
2021-07-08	271115	29920	637263	3200	Moderate return
2021-07-09	274351	29664	648936	3236	Moderate return
2021-07-10	277573	29395	661564	3222	Moderate return
