date	value	incidence	scenario	lower_ci	upper_ci
2021-04-24	11347612	7720	Moderate return	6488423	18365691
2021-04-25	11357550	9938	Moderate return	6464656	18463645
2021-04-26	11366967	9417	Moderate return	6438242	18560257
2021-04-27	11376775	9808	Moderate return	6416926	18624982
2021-04-28	11387603	10828	Moderate return	6389232	18710863
2021-04-29	11397996	10393	Moderate return	6366361	18784267
2021-04-30	11407648	9652	Moderate return	6354365	18860256
2021-05-01	11417511	9863	Moderate return	6335932	18958431
2021-05-02	11428380	10869	Moderate return	6316342	19033870
2021-05-03	11439202	10822	Moderate return	6292368	19117420
2021-05-04	11450540	11338	Moderate return	6267674	19217806
2021-05-05	11461630	11090	Moderate return	6258131	19295092
2021-05-06	11473337	11707	Moderate return	6222107	19403696
2021-05-07	11485047	11710	Moderate return	6218173	19499969
2021-05-08	11497773	12726	Moderate return	6189616	19604162
2021-05-09	11509813	12040	Moderate return	6173504	19691218
2021-05-10	11521761	11948	Moderate return	6142641	19767168
2021-05-11	11534214	12453	Moderate return	6124656	19860192
2021-05-12	11547017	12803	Moderate return	6104990	19967752
2021-05-13	11560155	13138	Moderate return	6079876	20062372
2021-05-14	11572546	12391	Moderate return	6066013	20147728
2021-05-15	11585446	12900	Moderate return	6041871	20247813
