date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	125399	88881	169388	11	Cautious return
2021-03-20	125406	88462	170050	7	Cautious return
2021-03-21	125409	88032	170593	3	Cautious return
2021-03-22	125422	87661	171009	13	Cautious return
2021-03-23	125430	87276	171436	8	Cautious return
2021-03-24	125434	86934	172098	4	Cautious return
2021-03-25	125450	86715	172396	16	Cautious return
2021-03-26	125463	86366	173024	13	Cautious return
2021-03-27	125469	85974	173394	6	Cautious return
2021-03-28	125499	85618	174100	30	Cautious return
2021-03-29	125498	85291	174453	-1	Cautious return
2021-03-30	125513	85050	174970	15	Cautious return
2021-03-31	125530	84700	175354	17	Cautious return
2021-04-01	125534	84330	175823	4	Cautious return
2021-04-02	125552	83901	176432	18	Cautious return
2021-04-03	125575	83708	176870	23	Cautious return
2021-04-04	125597	83338	177296	22	Cautious return
2021-04-05	125611	83047	177694	14	Cautious return
2021-04-06	125624	82803	178188	13	Cautious return
2021-04-07	125632	82543	178557	8	Cautious return
2021-04-08	125635	82096	179074	3	Cautious return
2021-04-09	125649	81971	179505	14	Cautious return
2021-04-10	125660	81635	180056	11	Cautious return
2021-04-11	125663	81393	180466	3	Cautious return
2021-04-12	125666	81168	180880	3	Cautious return
2021-04-13	125671	80816	181246	5	Cautious return
2021-04-14	125660	80550	181631	-11	Cautious return
2021-04-15	125661	80233	182072	1	Cautious return
2021-04-16	125669	80047	182536	8	Cautious return
2021-04-17	125675	79711	182976	6	Cautious return
2021-04-18	125675	79465	183162	0	Cautious return
2021-04-19	125690	79182	183659	15	Cautious return
2021-04-20	125708	78868	183952	18	Cautious return
2021-04-21	125717	78653	184488	9	Cautious return
2021-04-22	125719	78236	184903	2	Cautious return
2021-04-23	125719	78060	185076	0	Cautious return
2021-04-24	125745	77799	185811	26	Cautious return
2021-04-25	125758	77454	186267	13	Cautious return
2021-04-26	125755	77327	186468	-3	Cautious return
2021-04-27	125754	76928	186873	-1	Cautious return
2021-04-28	125769	76763	187244	15	Cautious return
2021-04-29	125778	76363	187643	9	Cautious return
2021-04-30	125782	76213	187965	4	Cautious return
2021-05-01	125781	75902	188368	-1	Cautious return
2021-05-02	125787	75630	188857	6	Cautious return
2021-05-03	125793	75271	189204	6	Cautious return
2021-05-04	125804	75080	189566	11	Cautious return
2021-05-05	125813	74872	190007	9	Cautious return
2021-05-06	125827	74663	190204	14	Cautious return
2021-05-07	125832	74364	190562	5	Cautious return
2021-05-08	125838	74324	190849	6	Cautious return
2021-05-09	125850	73755	191432	12	Cautious return
2021-05-10	125860	73699	191635	10	Cautious return
2021-05-11	125868	73416	192157	8	Cautious return
2021-05-12	125877	73234	192424	9	Cautious return
2021-05-13	125880	72915	192661	3	Cautious return
2021-05-14	125889	72755	192983	9	Cautious return
2021-05-15	125904	72533	193257	15	Cautious return
2021-05-16	125916	72346	193674	12	Cautious return
2021-05-17	125931	72068	194205	15	Cautious return
2021-05-18	125941	71882	194441	10	Cautious return
2021-05-19	125941	71531	195016	0	Cautious return
2021-05-20	125957	71316	195177	16	Cautious return
2021-05-21	125960	71106	195525	3	Cautious return
2021-05-22	125968	70883	195968	8	Cautious return
2021-05-23	125975	70713	196433	7	Cautious return
2021-05-24	125989	70482	196690	14	Cautious return
2021-05-25	125988	70199	197150	-1	Cautious return
2021-05-26	125996	69953	197333	8	Cautious return
2021-05-27	126017	69790	197761	21	Cautious return
2021-05-28	126030	69655	198140	13	Cautious return
2021-05-29	126036	69326	198443	6	Cautious return
2021-05-30	126034	69179	198882	-2	Cautious return
2021-05-31	126048	68998	199153	14	Cautious return
2021-06-01	126058	68709	199406	10	Cautious return
2021-06-02	126069	68550	199631	11	Cautious return
2021-06-03	126088	68379	200125	19	Cautious return
2021-06-04	126094	67973	200471	6	Cautious return
2021-06-05	126085	67771	200572	-9	Cautious return
2021-06-06	126101	67488	201181	16	Cautious return
2021-06-07	126105	67254	201491	4	Cautious return
2021-06-08	126119	67138	201782	14	Cautious return
2021-06-09	126130	66868	201921	11	Cautious return
2021-06-10	126139	66728	202361	9	Cautious return
2021-06-11	126150	66505	203137	11	Cautious return
2021-06-12	126152	66269	203172	2	Cautious return
2021-06-13	126150	66010	203266	-2	Cautious return
2021-06-14	126155	65830	203643	5	Cautious return
2021-06-15	126162	65664	203864	7	Cautious return
2021-06-16	126166	65435	204179	4	Cautious return
2021-06-17	126188	65102	204515	22	Cautious return
2021-06-18	126212	65037	204766	24	Cautious return
2021-06-19	126225	64797	205188	13	Cautious return
2021-06-20	126241	64655	205381	16	Cautious return
2021-06-21	126255	64468	205929	14	Cautious return
2021-06-22	126267	64246	206256	12	Cautious return
2021-06-23	126280	64147	206597	13	Cautious return
2021-06-24	126291	63882	206973	11	Cautious return
2021-06-25	126311	63677	207207	20	Cautious return
2021-06-26	126324	63438	207521	13	Cautious return
2021-06-27	126337	63405	207863	13	Cautious return
2021-06-28	126348	63145	208288	11	Cautious return
2021-06-29	126375	62957	208652	27	Cautious return
2021-06-30	126377	62840	208747	2	Cautious return
2021-07-01	126397	62584	208935	20	Cautious return
2021-07-02	126419	62441	209362	22	Cautious return
2021-07-03	126440	62253	209762	21	Cautious return
2021-07-04	126456	61984	209967	16	Cautious return
2021-07-05	126460	61907	210343	4	Cautious return
2021-07-06	126468	61838	210593	8	Cautious return
2021-07-07	126480	61580	210780	12	Cautious return
2021-07-08	126493	61322	210924	13	Cautious return
2021-07-09	126519	61275	211306	26	Cautious return
2021-07-10	126530	61147	211810	11	Cautious return
