date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	11025477	7055854	16178667	2889	Cautious return
2021-04-02	11029227	7030922	16234829	3750	Cautious return
2021-04-03	11032381	7000976	16279837	3154	Cautious return
2021-04-04	11035697	6968109	16323331	3316	Cautious return
2021-04-05	11038497	6941085	16384414	2800	Cautious return
2021-04-06	11041902	6896161	16428992	3405	Cautious return
2021-04-07	11045079	6880474	16492622	3177	Cautious return
2021-04-08	11047625	6851767	16544500	2546	Cautious return
2021-04-09	11051173	6837482	16599910	3548	Cautious return
2021-04-10	11054017	6805212	16652468	2844	Cautious return
2021-04-11	11056885	6766338	16690574	2868	Cautious return
2021-04-12	11059065	6743549	16753653	2180	Cautious return
2021-04-13	11062640	6717253	16807378	3575	Cautious return
2021-04-14	11066579	6693358	16858096	3939	Cautious return
2021-04-15	11070142	6673447	16910860	3563	Cautious return
2021-04-16	11073921	6651246	16959487	3779	Cautious return
2021-04-17	11077554	6610633	17020417	3633	Cautious return
2021-04-18	11080213	6595480	17059222	2659	Cautious return
2021-04-19	11082926	6572828	17100875	2713	Cautious return
2021-04-20	11087584	6548760	17175754	4658	Cautious return
2021-04-21	11090946	6517877	17221723	3362	Cautious return
2021-04-22	11093464	6495151	17280877	2518	Cautious return
2021-04-23	11097105	6471418	17322804	3641	Cautious return
2021-04-24	11100575	6452049	17373605	3470	Cautious return
2021-04-25	11104352	6434442	17412689	3777	Cautious return
2021-04-26	11107578	6399753	17473185	3226	Cautious return
2021-04-27	11111258	6375528	17517800	3680	Cautious return
2021-04-28	11114326	6349922	17560518	3068	Cautious return
2021-04-29	11117062	6329703	17602249	2736	Cautious return
2021-04-30	11121405	6306016	17658658	4343	Cautious return
2021-05-01	11125385	6282862	17707496	3980	Cautious return
2021-05-02	11129340	6259696	17756801	3955	Cautious return
2021-05-03	11133902	6227392	17804738	4562	Cautious return
2021-05-04	11138253	6211145	17848086	4351	Cautious return
2021-05-05	11141409	6192336	17893627	3156	Cautious return
2021-05-06	11144833	6177771	17945079	3424	Cautious return
2021-05-07	11148577	6151202	18006715	3744	Cautious return
2021-05-08	11151558	6124502	18054506	2981	Cautious return
2021-05-09	11154324	6106962	18096639	2766	Cautious return
2021-05-10	11158400	6083256	18144064	4076	Cautious return
2021-05-11	11161784	6062325	18205917	3384	Cautious return
2021-05-12	11166386	6030155	18232809	4602	Cautious return
2021-05-13	11169778	6020883	18321264	3392	Cautious return
2021-05-14	11174294	5996286	18365786	4516	Cautious return
2021-05-15	11177371	5972265	18406011	3077	Cautious return
2021-05-16	11181430	5965922	18459937	4059	Cautious return
2021-05-17	11186056	5952747	18510657	4626	Cautious return
2021-05-18	11189566	5930466	18540711	3510	Cautious return
2021-05-19	11192739	5893735	18623062	3173	Cautious return
2021-05-20	11197130	5874836	18646788	4391	Cautious return
2021-05-21	11201168	5853047	18711112	4038	Cautious return
2021-05-22	11204482	5834957	18773986	3314	Cautious return
2021-05-23	11210025	5803996	18800821	5543	Cautious return
2021-05-24	11214112	5786833	18869085	4087	Cautious return
2021-05-25	11217401	5773554	18902142	3289	Cautious return
2021-05-26	11222481	5756644	18930755	5080	Cautious return
2021-05-27	11226101	5734723	18985187	3620	Cautious return
2021-05-28	11229807	5713874	19024936	3706	Cautious return
2021-05-29	11233428	5692093	19078260	3621	Cautious return
2021-05-30	11237280	5673241	19119579	3852	Cautious return
2021-05-31	11240962	5665108	19171980	3682	Cautious return
2021-06-01	11245493	5648232	19222548	4531	Cautious return
2021-06-02	11249820	5624854	19272947	4327	Cautious return
2021-06-03	11253943	5611005	19321153	4123	Cautious return
2021-06-04	11258476	5591452	19371433	4533	Cautious return
2021-06-05	11262627	5570697	19407201	4151	Cautious return
2021-06-06	11267809	5544616	19474677	5182	Cautious return
2021-06-07	11272681	5513004	19507298	4872	Cautious return
2021-06-08	11277358	5496948	19561387	4677	Cautious return
2021-06-09	11281026	5486787	19597816	3668	Cautious return
2021-06-10	11284914	5471601	19633783	3888	Cautious return
2021-06-11	11290099	5453582	19704658	5185	Cautious return
2021-06-12	11294218	5428785	19749908	4119	Cautious return
2021-06-13	11298520	5408722	19793271	4302	Cautious return
2021-06-14	11303757	5400154	19864615	5237	Cautious return
2021-06-15	11309396	5378294	19895965	5639	Cautious return
2021-06-16	11314222	5364885	19943147	4826	Cautious return
2021-06-17	11319180	5340706	19996140	4958	Cautious return
2021-06-18	11323920	5317791	20049717	4740	Cautious return
2021-06-19	11329488	5285098	20107130	5568	Cautious return
2021-06-20	11334355	5278778	20163227	4867	Cautious return
2021-06-21	11339651	5257753	20172491	5296	Cautious return
2021-06-22	11345045	5252330	20247292	5394	Cautious return
2021-06-23	11350724	5230741	20305800	5679	Cautious return
2021-06-24	11356316	5211761	20357844	5592	Cautious return
2021-06-25	11361805	5198422	20416671	5489	Cautious return
2021-06-26	11366760	5184072	20436494	4955	Cautious return
2021-06-27	11372662	5161210	20495829	5902	Cautious return
2021-06-28	11378966	5145866	20563979	6304	Cautious return
2021-06-29	11384502	5127368	20612954	5536	Cautious return
2021-06-30	11390162	5104189	20666004	5660	Cautious return
2021-07-01	11396574	5084096	20708259	6412	Cautious return
2021-07-02	11401606	5083943	20762765	5032	Cautious return
2021-07-03	11407482	5054874	20803647	5876	Cautious return
2021-07-04	11413615	5041885	20861833	6133	Cautious return
2021-07-05	11419263	5024735	20915612	5648	Cautious return
2021-07-06	11425511	5022601	20949678	6248	Cautious return
2021-07-07	11432336	4985625	20982072	6825	Cautious return
2021-07-08	11438863	4967819	21031994	6527	Cautious return
2021-07-09	11445874	4960377	21070331	7011	Cautious return
2021-07-10	11453053	4954648	21130090	7179	Cautious return
