date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	2102351	1350258	3078946	208	Cautious return
2021-06-07	2102786	1346720	3083993	435	Cautious return
2021-06-08	2103116	1345003	3086412	330	Cautious return
2021-06-09	2103486	1343093	3090271	370	Cautious return
2021-06-10	2103791	1340762	3098027	305	Cautious return
2021-06-11	2104136	1338394	3103377	345	Cautious return
2021-06-12	2104519	1336152	3105470	383	Cautious return
2021-06-13	2104847	1333390	3110317	328	Cautious return
2021-06-14	2105067	1331699	3114079	220	Cautious return
2021-06-15	2105506	1328387	3120254	439	Cautious return
2021-06-16	2105867	1325791	3125253	361	Cautious return
2021-06-17	2106141	1323010	3128900	274	Cautious return
2021-06-18	2106347	1320168	3133090	206	Cautious return
2021-06-19	2106750	1318066	3141818	403	Cautious return
2021-06-20	2107024	1318473	3142755	274	Cautious return
2021-06-21	2107468	1314137	3149072	444	Cautious return
2021-06-22	2107936	1311470	3154795	468	Cautious return
2021-06-23	2108277	1310063	3159029	341	Cautious return
2021-06-24	2108642	1307852	3165783	365	Cautious return
2021-06-25	2108983	1303786	3167881	341	Cautious return
2021-06-26	2109275	1300671	3172486	292	Cautious return
2021-06-27	2109659	1301514	3180247	384	Cautious return
2021-06-28	2110084	1297014	3180741	425	Cautious return
2021-06-29	2110485	1295020	3184433	401	Cautious return
2021-06-30	2110988	1293022	3191657	503	Cautious return
2021-07-01	2111523	1289750	3193708	535	Cautious return
2021-07-02	2111886	1287807	3201002	363	Cautious return
2021-07-03	2112312	1286250	3204988	426	Cautious return
2021-07-04	2112811	1282767	3210068	499	Cautious return
2021-07-05	2113217	1280905	3211069	406	Cautious return
2021-07-06	2113684	1279034	3218241	467	Cautious return
2021-07-07	2114107	1277972	3223929	423	Cautious return
2021-07-08	2114553	1275010	3226738	446	Cautious return
2021-07-09	2115039	1272595	3233384	486	Cautious return
2021-07-10	2115403	1271085	3237136	364	Cautious return
