date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	640778	514411	789419	72	Normal (pre-intervention)
2021-04-19	640867	513740	790385	89	Normal (pre-intervention)
2021-04-20	640974	512871	791771	107	Normal (pre-intervention)
2021-04-21	641069	512023	793049	95	Normal (pre-intervention)
2021-04-22	641216	511339	794164	147	Normal (pre-intervention)
2021-04-23	641369	510601	796096	153	Normal (pre-intervention)
2021-04-24	641506	509620	797513	137	Normal (pre-intervention)
2021-04-25	641626	509048	798591	120	Normal (pre-intervention)
2021-04-26	641732	508220	799066	106	Normal (pre-intervention)
2021-04-27	641882	507549	801005	150	Normal (pre-intervention)
2021-04-28	641956	506514	802476	74	Normal (pre-intervention)
2021-04-29	642032	506037	803373	76	Normal (pre-intervention)
2021-04-30	642162	505099	805094	130	Normal (pre-intervention)
2021-05-01	642266	504571	806499	104	Normal (pre-intervention)
2021-05-02	642376	504154	808083	110	Normal (pre-intervention)
2021-05-03	642506	503518	809338	130	Normal (pre-intervention)
2021-05-04	642622	502787	810942	116	Normal (pre-intervention)
2021-05-05	642763	502185	812297	141	Normal (pre-intervention)
2021-05-06	642879	501263	813409	116	Normal (pre-intervention)
2021-05-07	642996	500603	814808	117	Normal (pre-intervention)
2021-05-08	643134	499739	816228	138	Normal (pre-intervention)
2021-05-09	643260	499320	817824	126	Normal (pre-intervention)
2021-05-10	643396	498068	819002	136	Normal (pre-intervention)
2021-05-11	643507	497644	820264	111	Normal (pre-intervention)
2021-05-12	643644	497225	821432	137	Normal (pre-intervention)
2021-05-13	643792	496851	822988	148	Normal (pre-intervention)
2021-05-14	643954	495649	825013	162	Normal (pre-intervention)
2021-05-15	644122	494846	826616	168	Normal (pre-intervention)
2021-05-16	644299	494460	827632	177	Normal (pre-intervention)
2021-05-17	644487	493939	829506	188	Normal (pre-intervention)
2021-05-18	644649	493183	830986	162	Normal (pre-intervention)
2021-05-19	644849	492600	832248	200	Normal (pre-intervention)
2021-05-20	645006	491895	833387	157	Normal (pre-intervention)
2021-05-21	645203	491301	835189	197	Normal (pre-intervention)
2021-05-22	645381	490635	836494	178	Normal (pre-intervention)
2021-05-23	645578	490129	837752	197	Normal (pre-intervention)
2021-05-24	645796	489742	839409	218	Normal (pre-intervention)
2021-05-25	646004	488790	841089	208	Normal (pre-intervention)
2021-05-26	646220	488687	842814	216	Normal (pre-intervention)
2021-05-27	646410	487913	843991	190	Normal (pre-intervention)
2021-05-28	646620	487146	845594	210	Normal (pre-intervention)
2021-05-29	646812	487025	847496	192	Normal (pre-intervention)
2021-05-30	647025	486443	848784	213	Normal (pre-intervention)
2021-05-31	647245	485572	850424	220	Normal (pre-intervention)
2021-06-01	647469	484620	851950	224	Normal (pre-intervention)
2021-06-02	647698	484172	853904	229	Normal (pre-intervention)
2021-06-03	647935	483725	855204	237	Normal (pre-intervention)
2021-06-04	648176	483352	856695	241	Normal (pre-intervention)
2021-06-05	648445	482754	858754	269	Normal (pre-intervention)
2021-06-06	648719	481808	860449	274	Normal (pre-intervention)
2021-06-07	648958	481598	862000	239	Normal (pre-intervention)
2021-06-08	649210	480671	863639	252	Normal (pre-intervention)
2021-06-09	649466	479808	865510	256	Normal (pre-intervention)
2021-06-10	649744	479622	867121	278	Normal (pre-intervention)
2021-06-11	649996	479043	868603	252	Normal (pre-intervention)
2021-06-12	650292	478356	870225	296	Normal (pre-intervention)
2021-06-13	650578	477867	871620	286	Normal (pre-intervention)
2021-06-14	650865	476951	874293	287	Normal (pre-intervention)
2021-06-15	651183	476740	876302	318	Normal (pre-intervention)
2021-06-16	651466	476057	878369	283	Normal (pre-intervention)
2021-06-17	651746	475434	880046	280	Normal (pre-intervention)
2021-06-18	652056	474885	881156	310	Normal (pre-intervention)
2021-06-19	652367	474246	883579	311	Normal (pre-intervention)
2021-06-20	652712	473566	885166	345	Normal (pre-intervention)
2021-06-21	653062	472739	887532	350	Normal (pre-intervention)
2021-06-22	653400	472337	889119	338	Normal (pre-intervention)
2021-06-23	653763	471983	890867	363	Normal (pre-intervention)
2021-06-24	654133	471128	892599	370	Normal (pre-intervention)
2021-06-25	654525	470747	894175	392	Normal (pre-intervention)
2021-06-26	654882	470690	896648	357	Normal (pre-intervention)
2021-06-27	655270	469701	899118	388	Normal (pre-intervention)
2021-06-28	655664	469538	900925	394	Normal (pre-intervention)
2021-06-29	656070	468698	902497	406	Normal (pre-intervention)
2021-06-30	656490	468392	904914	420	Normal (pre-intervention)
2021-07-01	656910	467332	907252	420	Normal (pre-intervention)
2021-07-02	657333	467017	908607	423	Normal (pre-intervention)
2021-07-03	657733	466302	911029	400	Normal (pre-intervention)
2021-07-04	658185	465726	912925	452	Normal (pre-intervention)
2021-07-05	658599	465265	914834	414	Normal (pre-intervention)
2021-07-06	659015	465021	917612	416	Normal (pre-intervention)
2021-07-07	659468	464554	919808	453	Normal (pre-intervention)
2021-07-08	659917	463859	921934	449	Normal (pre-intervention)
2021-07-09	660377	463888	923172	460	Normal (pre-intervention)
2021-07-10	660818	463530	926099	441	Normal (pre-intervention)
