date	value	incidence	scenario	lower_ci	upper_ci
2021-03-04	846637	328	Soc. Dist. + Travel Ban	659314	1068521
2021-03-05	846875	238	Soc. Dist. + Travel Ban	656820	1073110
2021-03-06	847127	252	Soc. Dist. + Travel Ban	653535	1077273
2021-03-07	847362	235	Soc. Dist. + Travel Ban	651661	1081759
2021-03-08	847627	265	Soc. Dist. + Travel Ban	648634	1086040
2021-03-09	847835	208	Soc. Dist. + Travel Ban	646315	1090570
2021-03-10	848164	329	Soc. Dist. + Travel Ban	643602	1094424
2021-03-11	848421	257	Soc. Dist. + Travel Ban	640624	1099780
2021-03-12	848769	348	Soc. Dist. + Travel Ban	638714	1103392
2021-03-13	849122	353	Soc. Dist. + Travel Ban	635387	1108121
2021-03-14	849404	282	Soc. Dist. + Travel Ban	633812	1111941
2021-03-15	849679	275	Soc. Dist. + Travel Ban	630774	1116869
2021-03-16	850004	325	Soc. Dist. + Travel Ban	628417	1119639
2021-03-17	850351	347	Soc. Dist. + Travel Ban	626446	1124611
2021-03-18	850608	257	Soc. Dist. + Travel Ban	624367	1128293
2021-03-19	850910	302	Soc. Dist. + Travel Ban	621914	1133384
2021-03-20	851157	247	Soc. Dist. + Travel Ban	619233	1137610
2021-03-21	851437	280	Soc. Dist. + Travel Ban	617313	1141284
2021-03-22	851742	305	Soc. Dist. + Travel Ban	615351	1145866
2021-03-23	852050	308	Soc. Dist. + Travel Ban	613080	1150396
2021-03-24	852428	378	Soc. Dist. + Travel Ban	611698	1154072
2021-03-25	852723	295	Soc. Dist. + Travel Ban	609317	1159008
2021-03-26	853020	297	Soc. Dist. + Travel Ban	607344	1163170
2021-03-27	853358	338	Soc. Dist. + Travel Ban	605012	1167234
2021-03-28	853629	271	Soc. Dist. + Travel Ban	602510	1172289
2021-03-29	854021	392	Soc. Dist. + Travel Ban	600830	1177154
2021-03-30	854447	426	Soc. Dist. + Travel Ban	598505	1180629
2021-03-31	854852	405	Soc. Dist. + Travel Ban	596973	1185242
2021-04-01	855242	390	Soc. Dist. + Travel Ban	595292	1189316
2021-04-02	855634	392	Soc. Dist. + Travel Ban	593044	1192388
2021-04-03	855985	351	Soc. Dist. + Travel Ban	591399	1197406
2021-04-04	856380	395	Soc. Dist. + Travel Ban	588928	1201985
2021-04-05	856740	360	Soc. Dist. + Travel Ban	587638	1205486
2021-04-06	857092	352	Soc. Dist. + Travel Ban	586070	1210125
2021-04-07	857491	399	Soc. Dist. + Travel Ban	584390	1214108
2021-04-08	857926	435	Soc. Dist. + Travel Ban	582975	1220541
2021-04-09	858350	424	Soc. Dist. + Travel Ban	580768	1223581
2021-04-10	858722	372	Soc. Dist. + Travel Ban	578934	1228386
2021-04-11	859177	455	Soc. Dist. + Travel Ban	576624	1233918
2021-04-12	859647	470	Soc. Dist. + Travel Ban	575886	1238984
2021-04-13	860042	395	Soc. Dist. + Travel Ban	573573	1243293
2021-04-14	860570	528	Soc. Dist. + Travel Ban	571720	1247580
2021-04-15	861101	531	Soc. Dist. + Travel Ban	570521	1252199
2021-04-16	861597	496	Soc. Dist. + Travel Ban	567723	1255154
2021-04-17	862108	511	Soc. Dist. + Travel Ban	566177	1262326
2021-04-18	862642	534	Soc. Dist. + Travel Ban	564644	1265111
2021-04-19	863144	502	Soc. Dist. + Travel Ban	562205	1272173
2021-04-20	863733	589	Soc. Dist. + Travel Ban	560587	1276084
2021-04-21	864314	581	Soc. Dist. + Travel Ban	559677	1280488
2021-04-22	864909	595	Soc. Dist. + Travel Ban	558213	1285550
2021-04-23	865547	638	Soc. Dist. + Travel Ban	556462	1290787
2021-04-24	866154	607	Soc. Dist. + Travel Ban	554497	1296764
2021-04-25	866848	694	Soc. Dist. + Travel Ban	552559	1301868
2021-04-26	867520	672	Soc. Dist. + Travel Ban	551021	1306306
2021-04-27	868155	635	Soc. Dist. + Travel Ban	550103	1310740
2021-04-28	868878	723	Soc. Dist. + Travel Ban	549142	1317197
2021-04-29	869626	748	Soc. Dist. + Travel Ban	548096	1321603
2021-04-30	870387	761	Soc. Dist. + Travel Ban	546055	1328040
2021-05-01	871151	764	Soc. Dist. + Travel Ban	544018	1334061
2021-05-02	871978	827	Soc. Dist. + Travel Ban	543556	1338403
2021-05-03	872801	823	Soc. Dist. + Travel Ban	541948	1344509
2021-05-04	873743	942	Soc. Dist. + Travel Ban	540221	1349640
2021-05-05	874567	824	Soc. Dist. + Travel Ban	538324	1357578
2021-05-06	875423	856	Soc. Dist. + Travel Ban	536670	1363664
2021-05-07	876396	973	Soc. Dist. + Travel Ban	534807	1368957
2021-05-08	877328	932	Soc. Dist. + Travel Ban	534029	1375919
2021-05-09	878387	1059	Soc. Dist. + Travel Ban	532372	1382169
2021-05-10	879388	1001	Soc. Dist. + Travel Ban	530997	1389036
2021-05-11	880386	998	Soc. Dist. + Travel Ban	529383	1395556
2021-05-12	881498	1112	Soc. Dist. + Travel Ban	527508	1402929
2021-05-13	882577	1079	Soc. Dist. + Travel Ban	526949	1409272
2021-05-14	883761	1184	Soc. Dist. + Travel Ban	525485	1417999
2021-05-15	884984	1223	Soc. Dist. + Travel Ban	523407	1422396
2021-05-16	886223	1239	Soc. Dist. + Travel Ban	522500	1429673
2021-05-17	887444	1221	Soc. Dist. + Travel Ban	521727	1436826
2021-05-18	888740	1296	Soc. Dist. + Travel Ban	520162	1443326
2021-05-19	890034	1294	Soc. Dist. + Travel Ban	519239	1450402
2021-05-20	891407	1373	Soc. Dist. + Travel Ban	517204	1459077
2021-05-21	892805	1398	Soc. Dist. + Travel Ban	517036	1464322
2021-05-22	894245	1440	Soc. Dist. + Travel Ban	514719	1474199
2021-05-23	895748	1503	Soc. Dist. + Travel Ban	513463	1482719
2021-05-24	897390	1642	Soc. Dist. + Travel Ban	512321	1489824
2021-05-25	898967	1577	Soc. Dist. + Travel Ban	510561	1497402
2021-05-26	900631	1664	Soc. Dist. + Travel Ban	509811	1507503
2021-05-27	902229	1598	Soc. Dist. + Travel Ban	508518	1515341
2021-05-28	903988	1759	Soc. Dist. + Travel Ban	507238	1523383
2021-05-29	905809	1821	Soc. Dist. + Travel Ban	505813	1532688
2021-05-30	907647	1838	Soc. Dist. + Travel Ban	504571	1542051
2021-05-31	909494	1847	Soc. Dist. + Travel Ban	502971	1550671
2021-06-01	911432	1938	Soc. Dist. + Travel Ban	502851	1558244
2021-06-02	913412	1980	Soc. Dist. + Travel Ban	500890	1567261
2021-06-03	915436	2024	Soc. Dist. + Travel Ban	499902	1576366
2021-06-04	917541	2105	Soc. Dist. + Travel Ban	498167	1585023
2021-06-05	919597	2056	Soc. Dist. + Travel Ban	497427	1595078
2021-06-06	921815	2218	Soc. Dist. + Travel Ban	496033	1605978
2021-06-07	924088	2273	Soc. Dist. + Travel Ban	494948	1616022
2021-06-08	926345	2257	Soc. Dist. + Travel Ban	493737	1625533
2021-06-09	928671	2326	Soc. Dist. + Travel Ban	492450	1636648
2021-06-10	931076	2405	Soc. Dist. + Travel Ban	491187	1648562
2021-06-11	933517	2441	Soc. Dist. + Travel Ban	489663	1662276
2021-06-12	936045	2528	Soc. Dist. + Travel Ban	488255	1670861
2021-06-13	938625	2580	Soc. Dist. + Travel Ban	487356	1682149
2021-06-14	941283	2658	Soc. Dist. + Travel Ban	486313	1692749
2021-06-15	943933	2650	Soc. Dist. + Travel Ban	484650	1704345
2021-06-16	946675	2742	Soc. Dist. + Travel Ban	483532	1714727
2021-06-17	949509	2834	Soc. Dist. + Travel Ban	482119	1730890
2021-06-18	952390	2881	Soc. Dist. + Travel Ban	481046	1744706
2021-06-19	955412	3022	Soc. Dist. + Travel Ban	480096	1755535
2021-06-20	958439	3027	Soc. Dist. + Travel Ban	478477	1770407
2021-06-21	961516	3077	Soc. Dist. + Travel Ban	477285	1784306
2021-06-22	964660	3144	Soc. Dist. + Travel Ban	476555	1799502
2021-06-23	967825	3165	Soc. Dist. + Travel Ban	475687	1813813
2021-06-24	971122	3297	Soc. Dist. + Travel Ban	473346	1828563
2021-06-25	974376	3254	Soc. Dist. + Travel Ban	472584	1844314
2021-06-26	977825	3449	Soc. Dist. + Travel Ban	472027	1858400
2021-06-27	981266	3441	Soc. Dist. + Travel Ban	470724	1873298
2021-06-28	984778	3512	Soc. Dist. + Travel Ban	469022	1890806
2021-06-29	988361	3583	Soc. Dist. + Travel Ban	468604	1906843
2021-06-30	992027	3666	Soc. Dist. + Travel Ban	466903	1923610
2021-07-01	995730	3703	Soc. Dist. + Travel Ban	465864	1940851
2021-07-02	999618	3888	Soc. Dist. + Travel Ban	464609	1957118
2021-07-03	1003520	3902	Soc. Dist. + Travel Ban	464082	1974012
2021-07-04	1007442	3922	Soc. Dist. + Travel Ban	462639	1996621
2021-07-05	1011426	3984	Soc. Dist. + Travel Ban	460852	2013272
2021-07-06	1015473	4047	Soc. Dist. + Travel Ban	460146	2033544
2021-07-07	1019553	4080	Soc. Dist. + Travel Ban	459089	2053958
2021-07-08	1023691	4138	Soc. Dist. + Travel Ban	457509	2077348
2021-07-09	1027957	4266	Soc. Dist. + Travel Ban	456770	2100049
2021-07-10	1032219	4262	Soc. Dist. + Travel Ban	455207	2120945
2021-02-06	841040	NA	No intervention	777012	908720
2021-02-07	841348	308	No intervention	767818	919767
2021-02-08	841595	247	No intervention	759990	929364
2021-02-09	841981	386	No intervention	752645	938896
2021-02-10	842316	335	No intervention	745907	946845
2021-02-11	842743	427	No intervention	740233	954779
2021-02-12	843070	327	No intervention	735071	962424
2021-02-13	843447	377	No intervention	729912	969927
2021-02-14	843741	294	No intervention	724920	977271
2021-02-15	844100	359	No intervention	720224	983653
2021-02-16	844489	389	No intervention	715902	990278
2021-02-17	844822	333	No intervention	711463	996855
2021-02-18	845208	386	No intervention	707379	1003404
2021-02-19	845563	355	No intervention	702998	1009118
2021-02-20	845983	420	No intervention	699321	1015453
2021-02-21	846452	469	No intervention	696085	1020902
2021-02-22	846932	480	No intervention	692998	1027792
2021-02-23	847402	470	No intervention	688784	1033837
2021-02-24	847872	470	No intervention	685272	1039088
2021-02-25	848393	521	No intervention	681649	1045831
2021-02-26	848912	519	No intervention	678442	1051367
2021-02-27	849463	551	No intervention	675407	1056405
2021-02-28	850072	609	No intervention	672797	1062788
2021-03-01	850601	529	No intervention	669647	1068334
2021-03-02	851164	563	No intervention	666432	1075487
2021-03-03	851739	575	No intervention	664072	1080572
2021-03-04	852295	556	No intervention	661354	1087209
2021-03-05	852904	609	No intervention	658352	1092561
2021-03-06	853634	730	No intervention	656104	1099711
2021-03-07	854379	745	No intervention	654033	1105996
2021-03-08	855148	769	No intervention	650600	1113019
2021-03-09	855911	763	No intervention	647911	1119564
2021-03-10	856625	714	No intervention	646346	1126307
2021-03-11	857467	842	No intervention	643862	1133526
2021-03-12	858294	827	No intervention	641632	1140830
2021-03-13	859174	880	No intervention	638565	1146969
2021-03-14	860152	978	No intervention	637143	1155201
2021-03-15	861166	1014	No intervention	634370	1163326
2021-03-16	862308	1142	No intervention	632440	1171244
2021-03-17	863385	1077	No intervention	629570	1178912
2021-03-18	864463	1078	No intervention	627260	1187610
2021-03-19	865700	1237	No intervention	626341	1196381
2021-03-20	866955	1255	No intervention	623369	1205522
2021-03-21	868206	1251	No intervention	621728	1215843
2021-03-22	869659	1453	No intervention	619628	1224223
2021-03-23	871190	1531	No intervention	617523	1234492
2021-03-24	872638	1448	No intervention	615009	1244881
2021-03-25	874289	1651	No intervention	613470	1256633
2021-03-26	876006	1717	No intervention	611198	1266786
2021-03-27	877777	1771	No intervention	609753	1279986
2021-03-28	879670	1893	No intervention	607577	1291867
2021-03-29	881653	1983	No intervention	605220	1303369
2021-03-30	883726	2073	No intervention	603280	1318222
2021-03-31	885917	2191	No intervention	601542	1332151
2021-04-01	888283	2366	No intervention	600456	1346309
2021-04-02	890739	2456	No intervention	597888	1360783
2021-04-03	893390	2651	No intervention	597156	1377528
2021-04-04	896170	2780	No intervention	594456	1394044
2021-04-05	899044	2874	No intervention	592653	1410843
2021-04-06	902081	3037	No intervention	590573	1426441
2021-04-07	905336	3255	No intervention	589183	1445578
2021-04-08	908746	3410	No intervention	588188	1463992
2021-04-09	912344	3598	No intervention	586248	1484544
2021-04-10	916077	3733	No intervention	584282	1506796
2021-04-11	920080	4003	No intervention	583505	1530673
2021-04-12	924301	4221	No intervention	581518	1552389
2021-04-13	928727	4426	No intervention	580157	1580129
2021-04-14	933425	4698	No intervention	577265	1606864
2021-04-15	938269	4844	No intervention	576908	1635144
2021-04-16	943367	5098	No intervention	575213	1665102
2021-04-17	948731	5364	No intervention	573452	1692569
2021-04-18	954328	5597	No intervention	571464	1729419
2021-04-19	960314	5986	No intervention	570704	1762345
2021-04-20	966505	6191	No intervention	569398	1803459
2021-04-21	972997	6492	No intervention	567920	1842225
2021-04-22	979679	6682	No intervention	566591	1881757
2021-04-23	986766	7087	No intervention	564635	1925137
2021-04-24	994148	7382	No intervention	562816	1971456
2021-04-25	1001819	7671	No intervention	560647	2026358
2021-04-26	1009888	8069	No intervention	559376	2079923
2021-04-27	1018198	8310	No intervention	557899	2140291
2021-04-28	1026888	8690	No intervention	556393	2203999
2021-04-29	1035923	9035	No intervention	554119	2265570
2021-04-30	1045329	9406	No intervention	552950	2336024
2021-05-01	1055021	9692	No intervention	551509	2405112
2021-05-02	1065143	10122	No intervention	550973	2474414
2021-05-03	1075650	10507	No intervention	549092	2553535
2021-05-04	1086398	10748	No intervention	547647	2638745
2021-05-05	1097603	11205	No intervention	546301	2717041
2021-05-06	1109299	11696	No intervention	544552	2805638
2021-05-07	1121282	11983	No intervention	543788	2907467
2021-05-08	1133605	12323	No intervention	541851	3005710
2021-05-09	1146373	12768	No intervention	540313	3113444
2021-05-10	1159583	13210	No intervention	539166	3226836
2021-05-11	1173108	13525	No intervention	537766	3333142
2021-05-12	1187146	14038	No intervention	536834	3467587
2021-05-13	1201564	14418	No intervention	534928	3585206
2021-05-14	1216404	14840	No intervention	534603	3712806
2021-05-15	1231574	15170	No intervention	532660	3850555
2021-05-16	1247083	15509	No intervention	531642	3995335
2021-05-17	1262991	15908	No intervention	530242	4144297
2021-05-18	1279394	16403	No intervention	529199	4297912
2021-05-19	1296291	16897	No intervention	527825	4468487
2021-05-20	1313486	17195	No intervention	526132	4646685
2021-05-21	1331113	17627	No intervention	525432	4823220
2021-05-22	1349165	18052	No intervention	524047	5011622
2021-05-23	1367544	18379	No intervention	522743	5211774
2021-05-24	1386340	18796	No intervention	521557	5405606
2021-05-25	1405597	19257	No intervention	520019	5617115
2021-05-26	1425237	19640	No intervention	519278	5826419
2021-05-27	1445308	20071	No intervention	518071	6059193
2021-05-28	1465741	20433	No intervention	516571	6285256
2021-05-29	1486560	20819	No intervention	516216	6514778
2021-05-30	1507785	21225	No intervention	514479	6771831
2021-05-31	1529409	21624	No intervention	514048	7047975
2021-06-01	1551424	22015	No intervention	512796	7302354
2021-06-02	1573717	22293	No intervention	511897	7595305
2021-06-03	1596411	22694	No intervention	510669	7862899
2021-06-04	1619457	23046	No intervention	509415	8154835
2021-06-05	1642939	23482	No intervention	507803	8439176
2021-06-06	1666813	23874	No intervention	505855	8745369
2021-06-07	1690910	24097	No intervention	505747	9089527
2021-06-08	1715499	24589	No intervention	503648	9398579
2021-06-09	1740359	24860	No intervention	503857	9734697
2021-06-10	1765679	25320	No intervention	502166	10059266
2021-06-11	1791339	25660	No intervention	501224	10424052
2021-06-12	1817322	25983	No intervention	499543	10819132
2021-06-13	1843677	26355	No intervention	499141	11202737
2021-06-14	1870205	26528	No intervention	498599	11586347
2021-06-15	1897172	26967	No intervention	496481	11966738
2021-06-16	1924431	27259	No intervention	496156	12375486
2021-06-17	1952007	27576	No intervention	494741	12792259
2021-06-18	1979894	27887	No intervention	493430	13191086
2021-06-19	2008039	28145	No intervention	492569	13626241
2021-06-20	2036531	28492	No intervention	491691	14105888
2021-06-21	2065299	28768	No intervention	491775	14515507
2021-06-22	2094438	29139	No intervention	489551	14983396
2021-06-23	2123743	29305	No intervention	488640	15445935
2021-06-24	2153409	29666	No intervention	487418	15907905
2021-06-25	2183208	29799	No intervention	486119	16398711
2021-06-26	2213401	30193	No intervention	485305	16877319
2021-06-27	2243829	30428	No intervention	483832	17403999
2021-06-28	2274530	30701	No intervention	482507	17930860
2021-06-29	2305342	30812	No intervention	481394	18423741
2021-06-30	2336601	31259	No intervention	480866	18915464
2021-07-01	2368003	31402	No intervention	479405	19437062
2021-07-02	2399688	31685	No intervention	478991	20003125
2021-07-03	2431556	31868	No intervention	477860	20592118
2021-07-04	2463611	32055	No intervention	477756	21091400
2021-07-05	2495976	32365	No intervention	476415	21668830
2021-07-06	2528496	32520	No intervention	475795	22174202
2021-07-07	2561244	32748	No intervention	473973	22738666
2021-07-08	2594153	32909	No intervention	472822	23280757
2021-07-09	2627217	33064	No intervention	472604	23819467
2021-07-10	2660479	33262	No intervention	471095	24422683
2021-02-06	841091	NA	Moderate return	777102	908445
2021-02-07	841307	216	Moderate return	767594	919464
2021-02-08	841510	203	Moderate return	759659	929065
2021-02-09	841710	200	Moderate return	752648	937689
2021-02-10	841970	260	Moderate return	746478	945857
2021-02-11	842151	181	Moderate return	740341	953009
2021-02-12	842361	210	Moderate return	734779	960643
2021-02-13	842662	301	Moderate return	729937	967964
2021-02-14	842822	160	Moderate return	725249	974487
2021-02-15	843046	224	Moderate return	719792	980617
2021-02-16	843181	135	Moderate return	715416	986612
2021-02-17	843392	211	Moderate return	711367	992664
2021-02-18	843557	165	Moderate return	706852	998449
2021-02-19	843782	225	Moderate return	702926	1004768
2021-02-20	843939	157	Moderate return	699329	1009656
2021-02-21	844260	321	Moderate return	694788	1015227
2021-02-22	844462	202	Moderate return	691052	1021118
2021-02-23	844661	199	Moderate return	687526	1026036
2021-02-24	844881	220	Moderate return	684722	1030921
2021-02-25	845107	226	Moderate return	681243	1036220
2021-02-26	845252	145	Moderate return	677819	1040243
2021-02-27	845510	258	Moderate return	674631	1045937
2021-02-28	845669	159	Moderate return	671791	1049991
2021-03-01	845853	184	Moderate return	668549	1054743
2021-03-02	846063	210	Moderate return	665517	1059456
2021-03-03	846309	246	Moderate return	662262	1064242
2021-03-04	846637	328	Moderate return	659314	1068521
2021-03-05	846875	238	Moderate return	656820	1073110
2021-03-06	847127	252	Moderate return	653535	1077273
2021-03-07	847362	235	Moderate return	651661	1081759
2021-03-08	847627	265	Moderate return	648634	1086040
2021-03-09	847835	208	Moderate return	646315	1090570
2021-03-10	848164	329	Moderate return	643602	1094424
2021-03-11	848421	257	Moderate return	640624	1099780
2021-03-12	848769	348	Moderate return	638714	1103392
2021-03-13	849122	353	Moderate return	635387	1108121
2021-03-14	849404	282	Moderate return	633812	1111941
2021-03-15	849679	275	Moderate return	630774	1116869
2021-03-16	850004	325	Moderate return	628417	1119639
2021-03-17	850351	347	Moderate return	626446	1124611
2021-03-18	850608	257	Moderate return	624367	1128293
2021-03-19	850910	302	Moderate return	621914	1133384
2021-03-20	851157	247	Moderate return	619233	1137610
2021-03-21	851437	280	Moderate return	617313	1141284
2021-03-22	851742	305	Moderate return	615351	1145866
2021-03-23	852050	308	Moderate return	613080	1150396
2021-03-24	852428	378	Moderate return	611698	1154072
2021-03-25	852723	295	Moderate return	609317	1159008
2021-03-26	853020	297	Moderate return	607344	1163170
2021-03-27	853358	338	Moderate return	605012	1167234
2021-03-28	853629	271	Moderate return	602510	1172289
2021-03-29	854021	392	Moderate return	600830	1177154
2021-03-30	854447	426	Moderate return	598505	1180629
2021-03-31	854852	405	Moderate return	596973	1185242
2021-04-01	855242	390	Moderate return	595292	1189316
2021-04-02	855634	392	Moderate return	593044	1192388
2021-04-03	855985	351	Moderate return	591399	1197406
2021-04-04	856380	395	Moderate return	588928	1201985
2021-04-05	856740	360	Moderate return	587638	1205486
2021-04-06	857092	352	Moderate return	586070	1210125
2021-04-07	857491	399	Moderate return	584390	1214108
2021-04-08	857926	435	Moderate return	582975	1220541
2021-04-09	858350	424	Moderate return	580768	1223581
2021-04-10	858722	372	Moderate return	578934	1228386
2021-04-11	859177	455	Moderate return	576624	1233918
2021-04-12	859647	470	Moderate return	575886	1238984
2021-04-13	860042	395	Moderate return	573573	1243293
2021-04-14	860570	528	Moderate return	571720	1247580
2021-04-15	861101	531	Moderate return	570521	1252199
2021-04-16	861597	496	Moderate return	567723	1255154
2021-04-17	862108	511	Moderate return	566177	1262326
2021-04-18	862642	534	Moderate return	564644	1265111
2021-04-19	863144	502	Moderate return	562205	1272173
2021-04-20	863733	589	Moderate return	560587	1276084
2021-04-21	864314	581	Moderate return	559677	1280488
2021-04-22	864909	595	Moderate return	558213	1285550
2021-04-23	865547	638	Moderate return	556462	1290787
2021-04-24	866154	607	Moderate return	554497	1296764
2021-04-25	866848	694	Moderate return	552559	1301868
2021-04-26	867520	672	Moderate return	551021	1306306
2021-04-27	868155	635	Moderate return	550103	1310740
2021-04-28	868878	723	Moderate return	549142	1317197
2021-04-29	869626	748	Moderate return	548096	1321603
2021-04-30	870387	761	Moderate return	546055	1328040
2021-05-01	871151	764	Moderate return	544018	1334061
2021-05-02	871978	827	Moderate return	543556	1338403
2021-05-03	872801	823	Moderate return	541948	1344509
2021-05-04	873743	942	Moderate return	540221	1349640
2021-05-05	874567	824	Moderate return	538324	1357578
2021-05-06	875423	856	Moderate return	536670	1363664
2021-05-07	876396	973	Moderate return	534807	1368957
2021-05-08	877328	932	Moderate return	534029	1375919
2021-05-09	878387	1059	Moderate return	532372	1382169
2021-05-10	879388	1001	Moderate return	530997	1389036
2021-05-11	880386	998	Moderate return	529383	1395556
2021-05-12	881498	1112	Moderate return	527508	1402929
2021-05-13	882577	1079	Moderate return	526949	1409272
2021-05-14	883761	1184	Moderate return	525485	1417999
2021-05-15	884984	1223	Moderate return	523407	1422396
2021-05-16	886223	1239	Moderate return	522500	1429673
2021-05-17	887444	1221	Moderate return	521727	1436826
2021-05-18	888740	1296	Moderate return	520162	1443326
2021-05-19	890034	1294	Moderate return	519239	1450402
2021-05-20	891407	1373	Moderate return	517204	1459077
2021-05-21	892805	1398	Moderate return	517036	1464322
2021-05-22	894245	1440	Moderate return	514719	1474199
2021-05-23	895748	1503	Moderate return	513463	1482719
2021-05-24	897390	1642	Moderate return	512321	1489824
2021-05-25	898967	1577	Moderate return	510561	1497402
2021-05-26	900631	1664	Moderate return	509811	1507503
2021-05-27	902229	1598	Moderate return	508518	1515341
2021-05-28	903988	1759	Moderate return	507238	1523383
2021-05-29	905809	1821	Moderate return	505813	1532688
2021-05-30	907647	1838	Moderate return	504571	1542051
2021-05-31	909494	1847	Moderate return	502971	1550671
2021-06-01	911432	1938	Moderate return	502851	1558244
2021-06-02	913412	1980	Moderate return	500890	1567261
2021-06-03	915436	2024	Moderate return	499902	1576366
2021-06-04	917541	2105	Moderate return	498167	1585023
2021-06-05	919597	2056	Moderate return	497427	1595078
2021-06-06	921815	2218	Moderate return	496033	1605978
2021-06-07	924088	2273	Moderate return	494948	1616022
2021-06-08	926345	2257	Moderate return	493737	1625533
2021-06-09	928671	2326	Moderate return	492450	1636648
2021-06-10	931076	2405	Moderate return	491187	1648562
2021-06-11	933517	2441	Moderate return	489663	1662276
2021-06-12	936045	2528	Moderate return	488255	1670861
2021-06-13	938625	2580	Moderate return	487356	1682149
2021-06-14	941283	2658	Moderate return	486313	1692749
2021-06-15	943933	2650	Moderate return	484650	1704345
2021-06-16	946675	2742	Moderate return	483532	1714727
2021-06-17	949509	2834	Moderate return	482119	1730890
2021-06-18	952390	2881	Moderate return	481046	1744706
2021-06-19	955412	3022	Moderate return	480096	1755535
2021-06-20	958439	3027	Moderate return	478477	1770407
2021-06-21	961516	3077	Moderate return	477285	1784306
2021-06-22	964660	3144	Moderate return	476555	1799502
2021-06-23	967825	3165	Moderate return	475687	1813813
2021-06-24	971122	3297	Moderate return	473346	1828563
2021-06-25	974376	3254	Moderate return	472584	1844314
2021-06-26	977825	3449	Moderate return	472027	1858400
