date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	207926	76628	452403	805	Soc. Dist. + Travel Ban
2021-06-18	208755	76548	456959	829	Soc. Dist. + Travel Ban
2021-06-19	209607	76214	460819	852	Soc. Dist. + Travel Ban
2021-06-20	210474	76096	464427	867	Soc. Dist. + Travel Ban
2021-06-21	211358	75833	468940	884	Soc. Dist. + Travel Ban
2021-06-22	212292	75513	473274	934	Soc. Dist. + Travel Ban
2021-06-23	213242	75086	477288	950	Soc. Dist. + Travel Ban
2021-06-24	214190	74745	482978	948	Soc. Dist. + Travel Ban
2021-06-25	215170	74612	486955	980	Soc. Dist. + Travel Ban
2021-06-26	216150	74226	490817	980	Soc. Dist. + Travel Ban
2021-06-27	217162	74154	496109	1012	Soc. Dist. + Travel Ban
2021-06-28	218191	73793	500400	1029	Soc. Dist. + Travel Ban
2021-06-29	219257	73512	505209	1066	Soc. Dist. + Travel Ban
2021-06-30	220299	73155	509950	1042	Soc. Dist. + Travel Ban
2021-07-01	221392	73064	514668	1093	Soc. Dist. + Travel Ban
2021-07-02	222509	72720	519332	1117	Soc. Dist. + Travel Ban
2021-07-03	223631	72602	525379	1122	Soc. Dist. + Travel Ban
2021-07-04	224772	72305	529876	1141	Soc. Dist. + Travel Ban
2021-07-05	225957	72041	535256	1185	Soc. Dist. + Travel Ban
2021-07-06	227163	71693	541929	1206	Soc. Dist. + Travel Ban
2021-07-07	228379	71472	546234	1216	Soc. Dist. + Travel Ban
2021-07-08	229619	71123	551891	1240	Soc. Dist. + Travel Ban
2021-07-09	230880	70987	557979	1261	Soc. Dist. + Travel Ban
2021-07-10	232150	70422	563696	1270	Soc. Dist. + Travel Ban
