date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	131893	76351	216770	219	Normal (pre-intervention)
2021-05-03	132136	76134	218361	243	Normal (pre-intervention)
2021-05-04	132382	75883	219482	246	Normal (pre-intervention)
2021-05-05	132634	75607	220890	252	Normal (pre-intervention)
2021-05-06	132891	75465	222018	257	Normal (pre-intervention)
2021-05-07	133161	75125	223412	270	Normal (pre-intervention)
2021-05-08	133433	75000	225043	272	Normal (pre-intervention)
2021-05-09	133714	74779	226448	281	Normal (pre-intervention)
2021-05-10	134004	74535	228021	290	Normal (pre-intervention)
2021-05-11	134300	74346	229602	296	Normal (pre-intervention)
2021-05-12	134606	73981	231124	306	Normal (pre-intervention)
2021-05-13	134918	73762	233131	312	Normal (pre-intervention)
2021-05-14	135250	73647	234977	332	Normal (pre-intervention)
2021-05-15	135573	73210	236468	323	Normal (pre-intervention)
2021-05-16	135915	73041	238216	342	Normal (pre-intervention)
2021-05-17	136279	72832	239825	364	Normal (pre-intervention)
2021-05-18	136650	72654	241525	371	Normal (pre-intervention)
2021-05-19	137027	72233	243789	377	Normal (pre-intervention)
2021-05-20	137431	72001	245714	404	Normal (pre-intervention)
2021-05-21	137831	71920	247339	400	Normal (pre-intervention)
2021-05-22	138256	71745	249652	425	Normal (pre-intervention)
2021-05-23	138680	71507	251523	424	Normal (pre-intervention)
2021-05-24	139120	71166	253829	440	Normal (pre-intervention)
2021-05-25	139577	71046	255775	457	Normal (pre-intervention)
2021-05-26	140053	70809	258010	476	Normal (pre-intervention)
2021-05-27	140528	70709	260441	475	Normal (pre-intervention)
2021-05-28	141016	70481	262806	488	Normal (pre-intervention)
2021-05-29	141531	70148	265190	515	Normal (pre-intervention)
2021-05-30	142061	70035	267664	530	Normal (pre-intervention)
2021-05-31	142591	69734	270243	530	Normal (pre-intervention)
2021-06-01	143146	69626	272735	555	Normal (pre-intervention)
2021-06-02	143696	69423	275307	550	Normal (pre-intervention)
2021-06-03	144271	69211	278311	575	Normal (pre-intervention)
2021-06-04	144864	68961	281104	593	Normal (pre-intervention)
2021-06-05	145468	68829	283489	604	Normal (pre-intervention)
2021-06-06	146091	68598	287523	623	Normal (pre-intervention)
2021-06-07	146726	68546	290453	635	Normal (pre-intervention)
2021-06-08	147372	68275	294030	646	Normal (pre-intervention)
2021-06-09	148027	68005	297276	655	Normal (pre-intervention)
2021-06-10	148696	67873	300121	669	Normal (pre-intervention)
2021-06-11	149375	67641	303863	679	Normal (pre-intervention)
2021-06-12	150088	67362	307400	713	Normal (pre-intervention)
2021-06-13	150799	67249	311621	711	Normal (pre-intervention)
2021-06-14	151526	66874	314772	727	Normal (pre-intervention)
2021-06-15	152269	66719	319155	743	Normal (pre-intervention)
2021-06-16	153045	66562	322668	776	Normal (pre-intervention)
2021-06-17	153820	66412	326974	775	Normal (pre-intervention)
2021-06-18	154614	66201	331015	794	Normal (pre-intervention)
2021-06-19	155445	65961	335587	831	Normal (pre-intervention)
2021-06-20	156264	65810	340126	819	Normal (pre-intervention)
2021-06-21	157102	65626	345169	838	Normal (pre-intervention)
2021-06-22	157973	65462	349607	871	Normal (pre-intervention)
2021-06-23	158836	65348	354590	863	Normal (pre-intervention)
2021-06-24	159734	65150	359854	898	Normal (pre-intervention)
2021-06-25	160636	64903	365036	902	Normal (pre-intervention)
2021-06-26	161564	64871	370706	928	Normal (pre-intervention)
2021-06-27	162501	64668	375377	937	Normal (pre-intervention)
2021-06-28	163450	64511	381591	949	Normal (pre-intervention)
2021-06-29	164421	64335	387427	971	Normal (pre-intervention)
2021-06-30	165421	64034	393949	1000	Normal (pre-intervention)
2021-07-01	166426	63905	401329	1005	Normal (pre-intervention)
2021-07-02	167452	64030	408511	1026	Normal (pre-intervention)
2021-07-03	168479	63742	415185	1027	Normal (pre-intervention)
2021-07-04	169533	63577	422491	1054	Normal (pre-intervention)
2021-07-05	170604	63225	430000	1071	Normal (pre-intervention)
2021-07-06	171690	63283	437371	1086	Normal (pre-intervention)
2021-07-07	172779	62986	444487	1089	Normal (pre-intervention)
2021-07-08	173884	62827	453307	1105	Normal (pre-intervention)
2021-07-09	175011	62688	461224	1127	Normal (pre-intervention)
2021-07-10	176161	62503	469840	1150	Normal (pre-intervention)
