date	value	incidence	scenario	lower_ci	upper_ci
2021-02-07	268361	53	Soc. Dist. + Travel Ban	244005	294407
2021-02-08	268411	50	Soc. Dist. + Travel Ban	241238	297539
2021-02-09	268459	48	Soc. Dist. + Travel Ban	238818	300464
2021-02-10	268493	34	Soc. Dist. + Travel Ban	236504	303245
2021-02-11	268513	20	Soc. Dist. + Travel Ban	234499	305859
2021-02-12	268557	44	Soc. Dist. + Travel Ban	232635	308120
2021-02-13	268610	53	Soc. Dist. + Travel Ban	230912	310417
2021-02-14	268665	55	Soc. Dist. + Travel Ban	229182	312554
2021-02-15	268698	33	Soc. Dist. + Travel Ban	227634	314664
2021-02-16	268752	54	Soc. Dist. + Travel Ban	226031	316723
2021-02-17	268795	43	Soc. Dist. + Travel Ban	224376	318645
2021-02-18	268845	50	Soc. Dist. + Travel Ban	223019	320425
2021-02-19	268877	32	Soc. Dist. + Travel Ban	221864	322426
2021-02-20	268901	24	Soc. Dist. + Travel Ban	220441	323860
2021-02-21	268961	60	Soc. Dist. + Travel Ban	219095	325859
2021-02-22	268998	37	Soc. Dist. + Travel Ban	217986	327516
2021-02-23	269031	33	Soc. Dist. + Travel Ban	216737	328995
2021-02-24	269072	41	Soc. Dist. + Travel Ban	215503	330622
2021-02-25	269087	15	Soc. Dist. + Travel Ban	214102	332195
2021-02-26	269154	67	Soc. Dist. + Travel Ban	213068	333621
2021-02-27	269186	32	Soc. Dist. + Travel Ban	212046	335524
2021-02-28	269211	25	Soc. Dist. + Travel Ban	211140	336484
2021-03-01	269232	21	Soc. Dist. + Travel Ban	210057	338001
2021-03-02	269293	61	Soc. Dist. + Travel Ban	208888	339776
2021-03-03	269329	36	Soc. Dist. + Travel Ban	207743	340965
2021-03-04	269380	51	Soc. Dist. + Travel Ban	206967	342356
2021-03-05	269426	46	Soc. Dist. + Travel Ban	206082	343772
2021-03-06	269462	36	Soc. Dist. + Travel Ban	204991	345512
2021-03-07	269515	53	Soc. Dist. + Travel Ban	204021	346634
2021-03-08	269535	20	Soc. Dist. + Travel Ban	203229	348125
2021-03-09	269548	13	Soc. Dist. + Travel Ban	202220	349360
2021-03-10	269573	25	Soc. Dist. + Travel Ban	201275	350455
2021-03-11	269588	15	Soc. Dist. + Travel Ban	200460	351750
2021-03-12	269615	27	Soc. Dist. + Travel Ban	199678	352940
2021-03-13	269637	22	Soc. Dist. + Travel Ban	198827	354361
2021-03-14	269704	67	Soc. Dist. + Travel Ban	198088	355174
2021-03-15	269760	56	Soc. Dist. + Travel Ban	197265	356420
2021-03-16	269802	42	Soc. Dist. + Travel Ban	196472	357603
2021-03-17	269850	48	Soc. Dist. + Travel Ban	195443	359123
2021-03-18	269904	54	Soc. Dist. + Travel Ban	194893	360124
2021-03-19	269940	36	Soc. Dist. + Travel Ban	193979	361107
2021-03-20	269957	17	Soc. Dist. + Travel Ban	193325	362386
2021-03-21	270008	51	Soc. Dist. + Travel Ban	192615	363708
2021-03-22	270026	18	Soc. Dist. + Travel Ban	191771	364962
2021-03-23	270071	45	Soc. Dist. + Travel Ban	191055	366187
2021-03-24	270121	50	Soc. Dist. + Travel Ban	190261	367430
2021-03-25	270155	34	Soc. Dist. + Travel Ban	189696	368555
2021-03-26	270207	52	Soc. Dist. + Travel Ban	188926	369875
2021-03-27	270249	42	Soc. Dist. + Travel Ban	188158	370797
2021-03-28	270284	35	Soc. Dist. + Travel Ban	187502	372087
2021-03-29	270315	31	Soc. Dist. + Travel Ban	186621	373288
2021-03-30	270365	50	Soc. Dist. + Travel Ban	185972	374314
2021-03-31	270444	79	Soc. Dist. + Travel Ban	185091	375315
2021-04-01	270489	45	Soc. Dist. + Travel Ban	184438	376384
2021-04-02	270534	45	Soc. Dist. + Travel Ban	183993	377484
2021-04-03	270574	40	Soc. Dist. + Travel Ban	183125	378603
2021-04-04	270601	27	Soc. Dist. + Travel Ban	182488	379341
2021-04-05	270653	52	Soc. Dist. + Travel Ban	181598	380496
2021-04-06	270697	44	Soc. Dist. + Travel Ban	181031	381767
2021-04-07	270724	27	Soc. Dist. + Travel Ban	180296	382698
2021-04-08	270752	28	Soc. Dist. + Travel Ban	179837	384098
2021-04-09	270803	51	Soc. Dist. + Travel Ban	179238	385449
2021-04-10	270841	38	Soc. Dist. + Travel Ban	178682	386320
2021-04-11	270901	60	Soc. Dist. + Travel Ban	178326	387856
2021-04-12	270956	55	Soc. Dist. + Travel Ban	177740	388401
2021-04-13	271041	85	Soc. Dist. + Travel Ban	177137	389294
2021-04-14	271108	67	Soc. Dist. + Travel Ban	176427	390073
2021-04-15	271189	81	Soc. Dist. + Travel Ban	175744	391473
2021-04-16	271252	63	Soc. Dist. + Travel Ban	175210	392613
2021-04-17	271303	51	Soc. Dist. + Travel Ban	174540	393722
2021-04-18	271375	72	Soc. Dist. + Travel Ban	174218	394559
2021-04-19	271445	70	Soc. Dist. + Travel Ban	173480	395708
2021-04-20	271508	63	Soc. Dist. + Travel Ban	172728	396858
2021-04-21	271585	77	Soc. Dist. + Travel Ban	172429	397915
2021-04-22	271656	71	Soc. Dist. + Travel Ban	171657	398819
2021-04-23	271725	69	Soc. Dist. + Travel Ban	171415	399775
2021-04-24	271777	52	Soc. Dist. + Travel Ban	170624	400958
2021-04-25	271851	74	Soc. Dist. + Travel Ban	170145	402189
2021-04-26	271945	94	Soc. Dist. + Travel Ban	169771	402963
2021-04-27	272049	104	Soc. Dist. + Travel Ban	169091	404194
2021-04-28	272114	65	Soc. Dist. + Travel Ban	168578	405099
2021-04-29	272187	73	Soc. Dist. + Travel Ban	168034	406066
2021-04-30	272266	79	Soc. Dist. + Travel Ban	167513	406761
2021-05-01	272326	60	Soc. Dist. + Travel Ban	166883	408296
2021-05-02	272412	86	Soc. Dist. + Travel Ban	166448	409339
2021-05-03	272496	84	Soc. Dist. + Travel Ban	165825	410118
2021-05-04	272611	115	Soc. Dist. + Travel Ban	165104	411550
2021-05-05	272709	98	Soc. Dist. + Travel Ban	164782	412700
2021-05-06	272799	90	Soc. Dist. + Travel Ban	164010	413461
2021-05-07	272888	89	Soc. Dist. + Travel Ban	163774	415180
2021-05-08	272993	105	Soc. Dist. + Travel Ban	163475	416561
2021-05-09	273108	115	Soc. Dist. + Travel Ban	162789	417762
2021-05-10	273205	97	Soc. Dist. + Travel Ban	162403	418596
2021-05-11	273288	83	Soc. Dist. + Travel Ban	161794	419712
2021-05-12	273368	80	Soc. Dist. + Travel Ban	161478	420454
2021-05-13	273463	95	Soc. Dist. + Travel Ban	160986	421709
2021-05-14	273565	102	Soc. Dist. + Travel Ban	160492	422746
2021-05-15	273663	98	Soc. Dist. + Travel Ban	160010	424376
2021-05-16	273776	113	Soc. Dist. + Travel Ban	159288	425164
2021-05-17	273895	119	Soc. Dist. + Travel Ban	159343	426055
2021-05-18	274011	116	Soc. Dist. + Travel Ban	158725	427654
2021-05-19	274138	127	Soc. Dist. + Travel Ban	158098	428675
2021-05-20	274256	118	Soc. Dist. + Travel Ban	157751	429653
2021-05-21	274385	129	Soc. Dist. + Travel Ban	157345	430794
2021-05-22	274529	144	Soc. Dist. + Travel Ban	156772	432125
2021-05-23	274683	154	Soc. Dist. + Travel Ban	156571	433594
2021-05-24	274839	156	Soc. Dist. + Travel Ban	155987	434401
2021-05-25	274969	130	Soc. Dist. + Travel Ban	155631	435947
2021-05-26	275102	133	Soc. Dist. + Travel Ban	154989	436546
2021-05-27	275245	143	Soc. Dist. + Travel Ban	154493	438122
2021-05-28	275398	153	Soc. Dist. + Travel Ban	154242	438927
2021-05-29	275576	178	Soc. Dist. + Travel Ban	153553	439852
2021-05-30	275758	182	Soc. Dist. + Travel Ban	153356	440872
2021-05-31	275905	147	Soc. Dist. + Travel Ban	152749	442016
2021-06-01	276060	155	Soc. Dist. + Travel Ban	152323	443246
2021-06-02	276195	135	Soc. Dist. + Travel Ban	152188	444048
2021-06-03	276355	160	Soc. Dist. + Travel Ban	151875	445092
2021-06-04	276515	160	Soc. Dist. + Travel Ban	150955	446558
2021-06-05	276691	176	Soc. Dist. + Travel Ban	150423	448078
2021-06-06	276856	165	Soc. Dist. + Travel Ban	150243	448863
2021-06-07	277038	182	Soc. Dist. + Travel Ban	149697	449548
2021-06-08	277223	185	Soc. Dist. + Travel Ban	149270	451290
2021-06-09	277433	210	Soc. Dist. + Travel Ban	148859	452579
2021-06-10	277622	189	Soc. Dist. + Travel Ban	148624	453947
2021-06-11	277821	199	Soc. Dist. + Travel Ban	148177	455261
2021-06-12	278016	195	Soc. Dist. + Travel Ban	147745	455962
2021-06-13	278219	203	Soc. Dist. + Travel Ban	146991	457622
2021-06-14	278451	232	Soc. Dist. + Travel Ban	146822	458900
2021-06-15	278674	223	Soc. Dist. + Travel Ban	146089	460072
2021-06-16	278895	221	Soc. Dist. + Travel Ban	145674	461161
2021-06-17	279127	232	Soc. Dist. + Travel Ban	145357	462696
2021-06-18	279363	236	Soc. Dist. + Travel Ban	145101	463799
2021-06-19	279592	229	Soc. Dist. + Travel Ban	144665	464791
2021-06-20	279824	232	Soc. Dist. + Travel Ban	144386	465978
2021-06-21	280074	250	Soc. Dist. + Travel Ban	143866	467611
2021-06-22	280337	263	Soc. Dist. + Travel Ban	143455	468450
2021-06-23	280598	261	Soc. Dist. + Travel Ban	143222	470141
2021-06-24	280866	268	Soc. Dist. + Travel Ban	143025	470986
2021-06-25	281133	267	Soc. Dist. + Travel Ban	142473	472346
2021-06-26	281392	259	Soc. Dist. + Travel Ban	142214	473771
2021-06-27	281676	284	Soc. Dist. + Travel Ban	141655	475098
2021-06-28	281990	314	Soc. Dist. + Travel Ban	141211	476427
2021-06-29	282290	300	Soc. Dist. + Travel Ban	141077	478850
2021-06-30	282590	300	Soc. Dist. + Travel Ban	140778	480116
2021-07-01	282893	303	Soc. Dist. + Travel Ban	140293	480559
2021-07-02	283211	318	Soc. Dist. + Travel Ban	139666	482438
2021-07-03	283523	312	Soc. Dist. + Travel Ban	139538	483346
2021-07-04	283847	324	Soc. Dist. + Travel Ban	139243	484840
2021-07-05	284190	343	Soc. Dist. + Travel Ban	138877	486065
2021-07-06	284534	344	Soc. Dist. + Travel Ban	138108	487860
2021-07-07	284866	332	Soc. Dist. + Travel Ban	137615	489418
2021-07-08	285216	350	Soc. Dist. + Travel Ban	137630	490359
2021-07-09	285573	357	Soc. Dist. + Travel Ban	137168	491937
2021-07-10	285962	389	Soc. Dist. + Travel Ban	136869	493006
2021-02-06	268298	NA	No intervention	247037	290789
2021-02-07	268363	65	No intervention	243900	294526
2021-02-08	268430	67	No intervention	241244	297738
2021-02-09	268501	71	No intervention	238918	300764
2021-02-10	268522	21	No intervention	236628	303334
2021-02-11	268576	54	No intervention	234606	305884
2021-02-12	268652	76	No intervention	232613	308490
2021-02-13	268734	82	No intervention	230776	310725
2021-02-14	268800	66	No intervention	229181	313012
2021-02-15	268889	89	No intervention	227765	315048
2021-02-16	268942	53	No intervention	226148	317216
2021-02-17	269000	58	No intervention	224714	319264
2021-02-18	269069	69	No intervention	223319	321274
2021-02-19	269158	89	No intervention	221806	323201
2021-02-20	269238	80	No intervention	220583	325258
2021-02-21	269338	100	No intervention	219345	326924
2021-02-22	269422	84	No intervention	218150	328915
2021-02-23	269479	57	No intervention	216862	330521
2021-02-24	269572	93	No intervention	215718	332368
2021-02-25	269634	62	No intervention	214496	334193
2021-02-26	269707	73	No intervention	213436	335861
2021-02-27	269792	85	No intervention	212281	338108
2021-02-28	269885	93	No intervention	211474	339219
2021-03-01	269959	74	No intervention	210364	340734
2021-03-02	270056	97	No intervention	209306	342551
2021-03-03	270149	93	No intervention	208440	344001
2021-03-04	270221	72	No intervention	207435	345662
2021-03-05	270302	81	No intervention	206337	347595
2021-03-06	270400	98	No intervention	205649	349034
2021-03-07	270496	96	No intervention	204577	350633
2021-03-08	270612	116	No intervention	203763	352483
2021-03-09	270722	110	No intervention	202864	354089
2021-03-10	270828	106	No intervention	202050	355618
2021-03-11	270947	119	No intervention	201051	357331
2021-03-12	271053	106	No intervention	200363	359002
2021-03-13	271182	129	No intervention	199452	360453
2021-03-14	271326	144	No intervention	198600	361727
2021-03-15	271459	133	No intervention	197742	363263
2021-03-16	271556	97	No intervention	196984	365202
2021-03-17	271692	136	No intervention	196073	367221
2021-03-18	271836	144	No intervention	195399	368501
2021-03-19	271946	110	No intervention	194652	370331
2021-03-20	272114	168	No intervention	193847	372138
2021-03-21	272279	165	No intervention	193102	373781
2021-03-22	272434	155	No intervention	192305	375792
2021-03-23	272594	160	No intervention	191525	377045
2021-03-24	272768	174	No intervention	191072	378637
2021-03-25	272949	181	No intervention	190226	380763
2021-03-26	273126	177	No intervention	189548	382349
2021-03-27	273318	192	No intervention	188809	383968
2021-03-28	273517	199	No intervention	187992	386145
2021-03-29	273714	197	No intervention	187177	388100
2021-03-30	273934	220	No intervention	186875	390014
2021-03-31	274153	219	No intervention	186181	392278
2021-04-01	274395	242	No intervention	185610	394268
2021-04-02	274651	256	No intervention	185034	396013
2021-04-03	274927	276	No intervention	184364	398051
2021-04-04	275196	269	No intervention	183476	400198
2021-04-05	275497	301	No intervention	182930	402381
2021-04-06	275789	292	No intervention	182312	404531
2021-04-07	276109	320	No intervention	181555	406646
2021-04-08	276428	319	No intervention	181079	408632
2021-04-09	276775	347	No intervention	180111	411307
2021-04-10	277135	360	No intervention	179638	413887
2021-04-11	277511	376	No intervention	179206	416482
2021-04-12	277930	419	No intervention	178599	418666
2021-04-13	278355	425	No intervention	178136	421575
2021-04-14	278782	427	No intervention	177535	424170
2021-04-15	279228	446	No intervention	177049	426729
2021-04-16	279712	484	No intervention	176156	429573
2021-04-17	280176	464	No intervention	176130	432978
2021-04-18	280713	537	No intervention	175231	435684
2021-04-19	281229	516	No intervention	174794	438561
2021-04-20	281804	575	No intervention	174320	441683
2021-04-21	282363	559	No intervention	173482	445015
2021-04-22	282966	603	No intervention	173201	448180
2021-04-23	283611	645	No intervention	172538	451145
2021-04-24	284288	677	No intervention	171854	454112
2021-04-25	284977	689	No intervention	171648	458215
2021-04-26	285701	724	No intervention	171027	461830
2021-04-27	286471	770	No intervention	170562	464840
2021-04-28	287248	777	No intervention	169821	468975
2021-04-29	288076	828	No intervention	169117	473541
2021-04-30	288932	856	No intervention	169014	476898
2021-05-01	289802	870	No intervention	168512	481191
2021-05-02	290728	926	No intervention	167957	485191
2021-05-03	291682	954	No intervention	167462	489355
2021-05-04	292672	990	No intervention	166941	493473
2021-05-05	293704	1032	No intervention	166164	498397
2021-05-06	294808	1104	No intervention	165823	502813
2021-05-07	295959	1151	No intervention	165514	508094
2021-05-08	297124	1165	No intervention	164836	513102
2021-05-09	298314	1190	No intervention	164522	518546
2021-05-10	299566	1252	No intervention	163902	524004
2021-05-11	300859	1293	No intervention	163496	528897
2021-05-12	302204	1345	No intervention	162802	535421
2021-05-13	303585	1381	No intervention	162368	541285
2021-05-14	305018	1433	No intervention	161564	547675
2021-05-15	306475	1457	No intervention	161215	554104
2021-05-16	307990	1515	No intervention	160901	560731
2021-05-17	309532	1542	No intervention	160449	568347
2021-05-18	311131	1599	No intervention	159937	575320
2021-05-19	312781	1650	No intervention	159665	583861
2021-05-20	314487	1706	No intervention	159421	590978
2021-05-21	316252	1765	No intervention	158861	598910
2021-05-22	318062	1810	No intervention	158324	607237
2021-05-23	319901	1839	No intervention	157928	616100
2021-05-24	321771	1870	No intervention	157160	624754
2021-05-25	323693	1922	No intervention	157141	634888
2021-05-26	325697	2004	No intervention	156750	643735
2021-05-27	327724	2027	No intervention	156251	654375
2021-05-28	329807	2083	No intervention	155968	665328
2021-05-29	331950	2143	No intervention	155423	675781
2021-05-30	334156	2206	No intervention	154880	688232
2021-05-31	336344	2188	No intervention	154336	699622
2021-06-01	338605	2261	No intervention	154025	711136
2021-06-02	340954	2349	No intervention	153555	724780
2021-06-03	343367	2413	No intervention	153201	738132
2021-06-04	345815	2448	No intervention	152995	752889
2021-06-05	348303	2488	No intervention	152711	767185
2021-06-06	350852	2549	No intervention	152006	784041
2021-06-07	353431	2579	No intervention	151726	801374
2021-06-08	356081	2650	No intervention	151166	817038
2021-06-09	358781	2700	No intervention	150752	835560
2021-06-10	361538	2757	No intervention	150325	852618
2021-06-11	364329	2791	No intervention	150050	871241
2021-06-12	367178	2849	No intervention	149422	890858
2021-06-13	370087	2909	No intervention	148841	910396
2021-06-14	373036	2949	No intervention	148560	931966
2021-06-15	376036	3000	No intervention	148031	951965
2021-06-16	379082	3046	No intervention	147698	973402
2021-06-17	382188	3106	No intervention	147337	995745
2021-06-18	385321	3133	No intervention	146692	1015774
2021-06-19	388536	3215	No intervention	146611	1043029
2021-06-20	391795	3259	No intervention	146270	1066995
2021-06-21	395095	3300	No intervention	145811	1096428
2021-06-22	398452	3357	No intervention	145524	1124206
2021-06-23	401860	3408	No intervention	145363	1151099
2021-06-24	405330	3470	No intervention	144906	1176698
2021-06-25	408826	3496	No intervention	144363	1209991
2021-06-26	412375	3549	No intervention	143928	1241594
2021-06-27	415960	3585	No intervention	143590	1271170
2021-06-28	419621	3661	No intervention	143185	1305403
2021-06-29	423310	3689	No intervention	142687	1337086
2021-06-30	427065	3755	No intervention	142339	1372918
2021-07-01	430845	3780	No intervention	141991	1405095
2021-07-02	434659	3814	No intervention	141393	1442274
2021-07-03	438518	3859	No intervention	141263	1479706
2021-07-04	442412	3894	No intervention	140982	1518082
2021-07-05	446378	3966	No intervention	140389	1555382
2021-07-06	450366	3988	No intervention	140038	1594192
2021-07-07	454417	4051	No intervention	140040	1634034
2021-07-08	458515	4098	No intervention	139507	1675331
2021-07-09	462663	4148	No intervention	139103	1717439
2021-07-10	466833	4170	No intervention	138830	1761805
2021-02-06	268308	NA	Moderate return	247015	290850
2021-02-07	268361	53	Moderate return	244005	294407
2021-02-08	268411	50	Moderate return	241238	297539
2021-02-09	268459	48	Moderate return	238818	300464
2021-02-10	268493	34	Moderate return	236504	303245
2021-02-11	268513	20	Moderate return	234499	305859
2021-02-12	268557	44	Moderate return	232635	308120
2021-02-13	268610	53	Moderate return	230912	310417
2021-02-14	268665	55	Moderate return	229182	312554
2021-02-15	268698	33	Moderate return	227634	314664
2021-02-16	268752	54	Moderate return	226031	316723
2021-02-17	268795	43	Moderate return	224376	318645
2021-02-18	268845	50	Moderate return	223019	320425
2021-02-19	268877	32	Moderate return	221864	322426
2021-02-20	268901	24	Moderate return	220441	323860
2021-02-21	268961	60	Moderate return	219095	325859
2021-02-22	268998	37	Moderate return	217986	327516
2021-02-23	269031	33	Moderate return	216737	328995
2021-02-24	269072	41	Moderate return	215503	330622
2021-02-25	269087	15	Moderate return	214102	332195
2021-02-26	269154	67	Moderate return	213068	333621
2021-02-27	269186	32	Moderate return	212046	335524
2021-02-28	269211	25	Moderate return	211140	336484
2021-03-01	269232	21	Moderate return	210057	338001
2021-03-02	269293	61	Moderate return	208888	339776
2021-03-03	269329	36	Moderate return	207743	340965
2021-03-04	269380	51	Moderate return	206967	342356
2021-03-05	269426	46	Moderate return	206082	343772
2021-03-06	269462	36	Moderate return	204991	345512
2021-03-07	269515	53	Moderate return	204021	346634
2021-03-08	269535	20	Moderate return	203229	348125
2021-03-09	269548	13	Moderate return	202220	349360
2021-03-10	269573	25	Moderate return	201275	350455
2021-03-11	269588	15	Moderate return	200460	351750
2021-03-12	269615	27	Moderate return	199678	352940
2021-03-13	269637	22	Moderate return	198827	354361
2021-03-14	269704	67	Moderate return	198088	355174
2021-03-15	269760	56	Moderate return	197265	356420
2021-03-16	269802	42	Moderate return	196472	357603
2021-03-17	269850	48	Moderate return	195443	359123
2021-03-18	269904	54	Moderate return	194893	360124
2021-03-19	269940	36	Moderate return	193979	361107
2021-03-20	269957	17	Moderate return	193325	362386
2021-03-21	270008	51	Moderate return	192615	363708
2021-03-22	270026	18	Moderate return	191771	364962
2021-03-23	270071	45	Moderate return	191055	366187
2021-03-24	270121	50	Moderate return	190261	367430
2021-03-25	270155	34	Moderate return	189696	368555
2021-03-26	270207	52	Moderate return	188926	369875
2021-03-27	270249	42	Moderate return	188158	370797
2021-03-28	270284	35	Moderate return	187502	372087
2021-03-29	270315	31	Moderate return	186621	373288
2021-03-30	270365	50	Moderate return	185972	374314
2021-03-31	270444	79	Moderate return	185091	375315
2021-04-01	270489	45	Moderate return	184438	376384
2021-04-02	270534	45	Moderate return	183993	377484
2021-04-03	270574	40	Moderate return	183125	378603
2021-04-04	270601	27	Moderate return	182488	379341
2021-04-05	270653	52	Moderate return	181598	380496
2021-04-06	270697	44	Moderate return	181031	381767
2021-04-07	270724	27	Moderate return	180296	382698
2021-04-08	270752	28	Moderate return	179837	384098
2021-04-09	270803	51	Moderate return	179238	385449
2021-04-10	270841	38	Moderate return	178682	386320
2021-04-11	270901	60	Moderate return	178326	387856
2021-04-12	270956	55	Moderate return	177740	388401
2021-04-13	271041	85	Moderate return	177137	389294
2021-04-14	271108	67	Moderate return	176427	390073
2021-04-15	271189	81	Moderate return	175744	391473
2021-04-16	271252	63	Moderate return	175210	392613
2021-04-17	271303	51	Moderate return	174540	393722
2021-04-18	271375	72	Moderate return	174218	394559
2021-04-19	271445	70	Moderate return	173480	395708
2021-04-20	271508	63	Moderate return	172728	396858
2021-04-21	271585	77	Moderate return	172429	397915
2021-04-22	271656	71	Moderate return	171657	398819
2021-04-23	271725	69	Moderate return	171415	399775
2021-04-24	271777	52	Moderate return	170624	400958
2021-04-25	271851	74	Moderate return	170145	402189
2021-04-26	271945	94	Moderate return	169771	402963
2021-04-27	272049	104	Moderate return	169091	404194
2021-04-28	272114	65	Moderate return	168578	405099
2021-04-29	272187	73	Moderate return	168034	406066
2021-04-30	272266	79	Moderate return	167513	406761
2021-05-01	272326	60	Moderate return	166883	408296
2021-05-02	272412	86	Moderate return	166448	409339
2021-05-03	272496	84	Moderate return	165825	410118
2021-05-04	272611	115	Moderate return	165104	411550
2021-05-05	272709	98	Moderate return	164782	412700
2021-05-06	272799	90	Moderate return	164010	413461
2021-05-07	272888	89	Moderate return	163774	415180
2021-05-08	272993	105	Moderate return	163475	416561
2021-05-09	273108	115	Moderate return	162789	417762
2021-05-10	273205	97	Moderate return	162403	418596
2021-05-11	273288	83	Moderate return	161794	419712
2021-05-12	273368	80	Moderate return	161478	420454
2021-05-13	273463	95	Moderate return	160986	421709
2021-05-14	273565	102	Moderate return	160492	422746
2021-05-15	273663	98	Moderate return	160010	424376
2021-05-16	273776	113	Moderate return	159288	425164
2021-05-17	273895	119	Moderate return	159343	426055
2021-05-18	274011	116	Moderate return	158725	427654
2021-05-19	274138	127	Moderate return	158098	428675
2021-05-20	274256	118	Moderate return	157751	429653
2021-05-21	274385	129	Moderate return	157345	430794
2021-05-22	274529	144	Moderate return	156772	432125
2021-05-23	274683	154	Moderate return	156571	433594
2021-05-24	274839	156	Moderate return	155987	434401
2021-05-25	274969	130	Moderate return	155631	435947
2021-05-26	275102	133	Moderate return	154989	436546
2021-05-27	275245	143	Moderate return	154493	438122
2021-05-28	275398	153	Moderate return	154242	438927
2021-05-29	275576	178	Moderate return	153553	439852
2021-05-30	275758	182	Moderate return	153356	440872
2021-05-31	275905	147	Moderate return	152749	442016
2021-06-01	276060	155	Moderate return	152323	443246
2021-06-02	276195	135	Moderate return	152188	444048
2021-06-03	276355	160	Moderate return	151875	445092
2021-06-04	276515	160	Moderate return	150955	446558
2021-06-05	276691	176	Moderate return	150423	448078
2021-06-06	276856	165	Moderate return	150243	448863
2021-06-07	277038	182	Moderate return	149697	449548
2021-06-08	277223	185	Moderate return	149270	451290
2021-06-09	277433	210	Moderate return	148859	452579
2021-06-10	277622	189	Moderate return	148624	453947
2021-06-11	277821	199	Moderate return	148177	455261
2021-06-12	278016	195	Moderate return	147745	455962
2021-06-13	278219	203	Moderate return	146991	457622
2021-06-14	278451	232	Moderate return	146822	458900
2021-06-15	278674	223	Moderate return	146089	460072
2021-06-16	278895	221	Moderate return	145674	461161
2021-06-17	279127	232	Moderate return	145357	462696
2021-06-18	279363	236	Moderate return	145101	463799
2021-06-19	279592	229	Moderate return	144665	464791
2021-06-20	279824	232	Moderate return	144386	465978
2021-06-21	280074	250	Moderate return	143866	467611
2021-06-22	280337	263	Moderate return	143455	468450
2021-06-23	280598	261	Moderate return	143222	470141
2021-06-24	280866	268	Moderate return	143025	470986
2021-06-25	281133	267	Moderate return	142473	472346
2021-06-26	281392	259	Moderate return	142214	473771
2021-06-27	281676	284	Moderate return	141655	475098
2021-06-28	281990	314	Moderate return	141211	476427
2021-06-29	282290	300	Moderate return	141077	478850
2021-06-30	282590	300	Moderate return	140778	480116
2021-07-01	282893	303	Moderate return	140293	480559
2021-07-02	283211	318	Moderate return	139666	482438
2021-07-03	283523	312	Moderate return	139538	483346
2021-07-04	283847	324	Moderate return	139243	484840
2021-07-05	284190	343	Moderate return	138877	486065
2021-07-06	284534	344	Moderate return	138108	487860
2021-07-07	284866	332	Moderate return	137615	489418
2021-07-08	285216	350	Moderate return	137630	490359
2021-07-09	285573	357	Moderate return	137168	491937
2021-07-10	285962	389	Moderate return	136869	493006
2021-02-06	268325	NA	Normal (pre-intervention)	247066	290940
2021-02-07	268380	55	Normal (pre-intervention)	244109	294387
2021-02-08	268425	45	Normal (pre-intervention)	241278	297852
2021-02-09	268481	56	Normal (pre-intervention)	238956	300651
2021-02-10	268557	76	Normal (pre-intervention)	236663	303452
2021-02-11	268621	64	Normal (pre-intervention)	234637	305898
2021-02-12	268680	59	Normal (pre-intervention)	232672	308428
2021-02-13	268742	62	Normal (pre-intervention)	231009	310757
2021-02-14	268811	69	Normal (pre-intervention)	229396	312880
2021-02-15	268870	59	Normal (pre-intervention)	227738	315148
