date	value	incidence	scenario	lower_ci	upper_ci
2021-04-02	298329	88	Soc. Dist. + Travel Ban	192165	433638
2021-04-03	298410	81	Soc. Dist. + Travel Ban	191152	434598
2021-04-04	298479	69	Soc. Dist. + Travel Ban	190687	436337
2021-04-05	298538	59	Soc. Dist. + Travel Ban	189717	437631
2021-04-06	298620	82	Soc. Dist. + Travel Ban	188883	439491
2021-04-07	298681	61	Soc. Dist. + Travel Ban	187896	440570
2021-04-08	298751	70	Soc. Dist. + Travel Ban	187128	442102
2021-04-09	298798	47	Soc. Dist. + Travel Ban	186603	443497
2021-04-10	298869	71	Soc. Dist. + Travel Ban	185870	445313
2021-04-11	298941	72	Soc. Dist. + Travel Ban	185002	446434
2021-04-12	299014	73	Soc. Dist. + Travel Ban	184595	448078
2021-04-13	299067	53	Soc. Dist. + Travel Ban	183488	449533
2021-04-14	299148	81	Soc. Dist. + Travel Ban	183180	450818
2021-04-15	299242	94	Soc. Dist. + Travel Ban	182119	452318
2021-04-16	299331	89	Soc. Dist. + Travel Ban	181333	453331
2021-04-17	299409	78	Soc. Dist. + Travel Ban	180594	454541
2021-04-18	299508	99	Soc. Dist. + Travel Ban	180171	456546
2021-04-19	299597	89	Soc. Dist. + Travel Ban	179218	457832
2021-04-20	299717	120	Soc. Dist. + Travel Ban	178681	459273
2021-04-21	299809	92	Soc. Dist. + Travel Ban	178141	460620
2021-04-22	299885	76	Soc. Dist. + Travel Ban	177496	462000
2021-04-23	299990	105	Soc. Dist. + Travel Ban	176539	463334
2021-04-24	300092	102	Soc. Dist. + Travel Ban	176150	464871
2021-04-25	300219	127	Soc. Dist. + Travel Ban	175319	466575
2021-04-26	300348	129	Soc. Dist. + Travel Ban	174817	467789
2021-04-27	300495	147	Soc. Dist. + Travel Ban	174085	469133
2021-04-28	300608	113	Soc. Dist. + Travel Ban	173688	470193
2021-04-29	300720	112	Soc. Dist. + Travel Ban	172770	472318
2021-04-30	300856	136	Soc. Dist. + Travel Ban	172172	473932
2021-05-01	300973	117	Soc. Dist. + Travel Ban	171422	474531
2021-05-02	301144	171	Soc. Dist. + Travel Ban	170948	476504
2021-05-03	301261	117	Soc. Dist. + Travel Ban	170244	478247
2021-05-04	301406	145	Soc. Dist. + Travel Ban	169778	480189
2021-05-05	301544	138	Soc. Dist. + Travel Ban	169197	481737
2021-05-06	301658	114	Soc. Dist. + Travel Ban	168541	482234
2021-05-07	301812	154	Soc. Dist. + Travel Ban	168107	484230
2021-05-08	301959	147	Soc. Dist. + Travel Ban	167406	485496
2021-05-09	302083	124	Soc. Dist. + Travel Ban	167377	487005
2021-05-10	302237	154	Soc. Dist. + Travel Ban	166067	488409
2021-05-11	302404	167	Soc. Dist. + Travel Ban	165606	490245
2021-05-12	302538	134	Soc. Dist. + Travel Ban	164941	491645
2021-05-13	302712	174	Soc. Dist. + Travel Ban	164319	493080
2021-05-14	302893	181	Soc. Dist. + Travel Ban	163751	494867
2021-05-15	303058	165	Soc. Dist. + Travel Ban	163212	496369
2021-05-16	303240	182	Soc. Dist. + Travel Ban	162779	497690
2021-05-17	303420	180	Soc. Dist. + Travel Ban	161927	499325
2021-05-18	303633	213	Soc. Dist. + Travel Ban	161213	500232
2021-05-19	303832	199	Soc. Dist. + Travel Ban	160830	501935
2021-05-20	304028	196	Soc. Dist. + Travel Ban	160277	503591
2021-05-21	304225	197	Soc. Dist. + Travel Ban	159713	505406
2021-05-22	304439	214	Soc. Dist. + Travel Ban	159321	507194
2021-05-23	304657	218	Soc. Dist. + Travel Ban	158628	507743
2021-05-24	304894	237	Soc. Dist. + Travel Ban	158431	509912
2021-05-25	305095	201	Soc. Dist. + Travel Ban	157800	511239
2021-05-26	305332	237	Soc. Dist. + Travel Ban	157246	513480
2021-05-27	305560	228	Soc. Dist. + Travel Ban	156744	514805
2021-05-28	305808	248	Soc. Dist. + Travel Ban	156018	516418
2021-05-29	306083	275	Soc. Dist. + Travel Ban	155409	518066
2021-05-30	306364	281	Soc. Dist. + Travel Ban	155107	519897
2021-05-31	306612	248	Soc. Dist. + Travel Ban	154543	521722
2021-06-01	306868	256	Soc. Dist. + Travel Ban	153731	523244
2021-06-02	307131	263	Soc. Dist. + Travel Ban	153424	525751
2021-06-03	307389	258	Soc. Dist. + Travel Ban	152889	527176
2021-06-04	307653	264	Soc. Dist. + Travel Ban	152215	528717
2021-06-05	307943	290	Soc. Dist. + Travel Ban	151755	530237
2021-06-06	308242	299	Soc. Dist. + Travel Ban	151101	531916
2021-06-07	308539	297	Soc. Dist. + Travel Ban	150935	534220
2021-06-08	308833	294	Soc. Dist. + Travel Ban	150212	535667
2021-06-09	309140	307	Soc. Dist. + Travel Ban	149593	538300
2021-06-10	309437	297	Soc. Dist. + Travel Ban	149149	539848
2021-06-11	309786	349	Soc. Dist. + Travel Ban	148684	541553
2021-06-12	310115	329	Soc. Dist. + Travel Ban	148295	543180
2021-06-13	310473	358	Soc. Dist. + Travel Ban	148014	545146
2021-06-14	310858	385	Soc. Dist. + Travel Ban	147376	547148
2021-06-15	311232	374	Soc. Dist. + Travel Ban	147162	548472
2021-06-16	311615	383	Soc. Dist. + Travel Ban	146686	551037
2021-06-17	311951	336	Soc. Dist. + Travel Ban	145879	552410
2021-06-18	312321	370	Soc. Dist. + Travel Ban	145739	554180
2021-06-19	312728	407	Soc. Dist. + Travel Ban	145091	556692
2021-06-20	313130	402	Soc. Dist. + Travel Ban	144787	558911
2021-06-21	313536	406	Soc. Dist. + Travel Ban	144444	561143
2021-06-22	313948	412	Soc. Dist. + Travel Ban	143712	563155
2021-06-23	314381	433	Soc. Dist. + Travel Ban	143253	564878
2021-06-24	314824	443	Soc. Dist. + Travel Ban	143123	567085
2021-06-25	315274	450	Soc. Dist. + Travel Ban	142433	569071
2021-06-26	315730	456	Soc. Dist. + Travel Ban	142020	570735
2021-06-27	316200	470	Soc. Dist. + Travel Ban	141404	573562
2021-06-28	316693	493	Soc. Dist. + Travel Ban	140832	575064
2021-06-29	317158	465	Soc. Dist. + Travel Ban	140514	578056
2021-06-30	317646	488	Soc. Dist. + Travel Ban	139758	579164
2021-07-01	318144	498	Soc. Dist. + Travel Ban	139103	581990
2021-07-02	318650	506	Soc. Dist. + Travel Ban	138956	583389
2021-07-03	319178	528	Soc. Dist. + Travel Ban	138263	585400
2021-07-04	319711	533	Soc. Dist. + Travel Ban	138432	587679
2021-07-05	320250	539	Soc. Dist. + Travel Ban	137716	589874
2021-07-06	320769	519	Soc. Dist. + Travel Ban	137167	592389
2021-07-07	321355	586	Soc. Dist. + Travel Ban	136958	594027
2021-07-08	321892	537	Soc. Dist. + Travel Ban	136553	596279
2021-07-09	322472	580	Soc. Dist. + Travel Ban	136035	598711
2021-07-10	323072	600	Soc. Dist. + Travel Ban	135781	600465
2021-02-06	294812	NA	No intervention	268525	322975
2021-02-07	294893	81	No intervention	264682	327478
2021-02-08	294979	86	No intervention	261174	331505
2021-02-09	295047	68	No intervention	258414	335177
2021-02-10	295156	109	No intervention	255627	338665
2021-02-11	295241	85	No intervention	253366	341713
2021-02-12	295319	78	No intervention	251036	344864
2021-02-13	295372	53	No intervention	248856	348042
2021-02-14	295476	104	No intervention	246649	350706
2021-02-15	295576	100	No intervention	244771	353576
2021-02-16	295692	116	No intervention	243054	356319
2021-02-17	295776	84	No intervention	241144	358853
2021-02-18	295876	100	No intervention	239463	361470
2021-02-19	296011	135	No intervention	237672	363916
2021-02-20	296098	87	No intervention	236122	366362
2021-02-21	296223	125	No intervention	234394	368547
2021-02-22	296325	102	No intervention	232820	370877
2021-02-23	296449	124	No intervention	231378	373412
2021-02-24	296582	133	No intervention	229976	375651
2021-02-25	296707	125	No intervention	228865	377841
2021-02-26	296846	139	No intervention	227395	380069
2021-02-27	296982	136	No intervention	226243	382283
2021-02-28	297112	130	No intervention	224759	384591
2021-03-01	297250	138	No intervention	223816	386679
2021-03-02	297380	130	No intervention	222454	388893
2021-03-03	297509	129	No intervention	221122	390961
2021-03-04	297638	129	No intervention	220117	393389
2021-03-05	297786	148	No intervention	219030	395344
2021-03-06	297933	147	No intervention	217774	397859
2021-03-07	298078	145	No intervention	216471	399888
2021-03-08	298253	175	No intervention	215835	401691
2021-03-09	298412	159	No intervention	214795	403738
2021-03-10	298581	169	No intervention	213423	406327
2021-03-11	298777	196	No intervention	212943	408283
2021-03-12	298946	169	No intervention	211625	410432
2021-03-13	299148	202	No intervention	210406	412782
2021-03-14	299352	204	No intervention	209358	415007
2021-03-15	299541	189	No intervention	208593	417302
2021-03-16	299756	215	No intervention	207693	419900
2021-03-17	300005	249	No intervention	206830	422226
2021-03-18	300206	201	No intervention	205930	424407
2021-03-19	300448	242	No intervention	205272	426962
2021-03-20	300677	229	No intervention	204336	429584
2021-03-21	300889	212	No intervention	203362	431925
2021-03-22	301135	246	No intervention	202057	434594
2021-03-23	301397	262	No intervention	201148	437040
2021-03-24	301666	269	No intervention	200390	439368
2021-03-25	301941	275	No intervention	199665	442454
2021-03-26	302272	331	No intervention	198803	445174
2021-03-27	302587	315	No intervention	197896	447195
2021-03-28	302895	308	No intervention	197301	449897
2021-03-29	303219	324	No intervention	196317	452182
2021-03-30	303581	362	No intervention	195366	455101
2021-03-31	303954	373	No intervention	194922	458275
2021-04-01	304314	360	No intervention	194015	460812
2021-04-02	304703	389	No intervention	193391	464248
2021-04-03	305121	418	No intervention	192186	467273
2021-04-04	305561	440	No intervention	191772	470445
2021-04-05	305983	422	No intervention	190781	473707
2021-04-06	306445	462	No intervention	190213	477003
2021-04-07	306929	484	No intervention	189182	480322
2021-04-08	307456	527	No intervention	188645	484043
2021-04-09	308007	551	No intervention	187959	487560
2021-04-10	308574	567	No intervention	187321	491141
2021-04-11	309172	598	No intervention	186523	495159
2021-04-12	309804	632	No intervention	185731	498475
2021-04-13	310457	653	No intervention	184892	502416
2021-04-14	311116	659	No intervention	184260	506861
2021-04-15	311848	732	No intervention	183335	510644
2021-04-16	312618	770	No intervention	182999	515480
2021-04-17	313389	771	No intervention	182219	520036
2021-04-18	314210	821	No intervention	182068	524691
2021-04-19	315087	877	No intervention	180814	528997
2021-04-20	315999	912	No intervention	180428	534256
2021-04-21	316946	947	No intervention	180026	539760
2021-04-22	317954	1008	No intervention	179131	544907
2021-04-23	318963	1009	No intervention	178446	550321
2021-04-24	320028	1065	No intervention	177973	555108
2021-04-25	321140	1112	No intervention	177061	560976
2021-04-26	322278	1138	No intervention	176600	566337
2021-04-27	323492	1214	No intervention	175942	573186
2021-04-28	324753	1261	No intervention	175497	579537
2021-04-29	326062	1309	No intervention	174541	585557
2021-04-30	327431	1369	No intervention	174058	591806
2021-05-01	328835	1404	No intervention	173533	598608
2021-05-02	330294	1459	No intervention	173101	605064
2021-05-03	331813	1519	No intervention	172415	613491
2021-05-04	333365	1552	No intervention	171674	620799
2021-05-05	335012	1647	No intervention	171071	629182
2021-05-06	336741	1729	No intervention	170704	638275
2021-05-07	338526	1785	No intervention	170002	647187
2021-05-08	340353	1827	No intervention	169564	655642
2021-05-09	342254	1901	No intervention	168953	664698
2021-05-10	344216	1962	No intervention	168309	675503
2021-05-11	346267	2051	No intervention	167777	684651
2021-05-12	348354	2087	No intervention	167049	695492
2021-05-13	350512	2158	No intervention	166318	706332
2021-05-14	352749	2237	No intervention	165871	716895
2021-05-15	355039	2290	No intervention	165478	730847
2021-05-16	357374	2335	No intervention	165013	741388
2021-05-17	359825	2451	No intervention	164614	754915
2021-05-18	362357	2532	No intervention	163797	767739
2021-05-19	364979	2622	No intervention	163336	781175
2021-05-20	367675	2696	No intervention	162465	795456
2021-05-21	370428	2753	No intervention	161935	811075
2021-05-22	373249	2821	No intervention	161342	827510
2021-05-23	376168	2919	No intervention	161185	842838
2021-05-24	379143	2975	No intervention	160310	861964
2021-05-25	382209	3066	No intervention	159881	878374
2021-05-26	385373	3164	No intervention	159357	897259
2021-05-27	388616	3243	No intervention	158882	914697
2021-05-28	391933	3317	No intervention	158323	936799
2021-05-29	395331	3398	No intervention	157935	957563
2021-05-30	398814	3483	No intervention	157422	979509
2021-05-31	402384	3570	No intervention	156843	1000734
2021-06-01	405980	3596	No intervention	156338	1026722
2021-06-02	409713	3733	No intervention	156168	1051303
2021-06-03	413519	3806	No intervention	155378	1073334
2021-06-04	417421	3902	No intervention	154802	1102143
2021-06-05	421397	3976	No intervention	154300	1132348
2021-06-06	425438	4041	No intervention	153969	1158127
2021-06-07	429578	4140	No intervention	153560	1186916
2021-06-08	433809	4231	No intervention	152985	1218702
2021-06-09	438110	4301	No intervention	152561	1252828
2021-06-10	442519	4409	No intervention	152004	1287249
2021-06-11	446984	4465	No intervention	151502	1318774
2021-06-12	451570	4586	No intervention	151015	1357981
2021-06-13	456197	4627	No intervention	150831	1392933
2021-06-14	460943	4746	No intervention	150319	1427506
2021-06-15	465737	4794	No intervention	149734	1469893
2021-06-16	470638	4901	No intervention	149312	1508851
2021-06-17	475615	4977	No intervention	148801	1549402
2021-06-18	480686	5071	No intervention	148523	1590806
2021-06-19	485825	5139	No intervention	147690	1639374
2021-06-20	491078	5253	No intervention	147731	1681091
2021-06-21	496417	5339	No intervention	147111	1723774
2021-06-22	501832	5415	No intervention	146554	1774381
2021-06-23	507307	5475	No intervention	146001	1824064
2021-06-24	512865	5558	No intervention	145404	1877305
2021-06-25	518485	5620	No intervention	145187	1931080
2021-06-26	524170	5685	No intervention	144525	1992411
2021-06-27	529937	5767	No intervention	143945	2047874
2021-06-28	535771	5834	No intervention	143599	2103823
2021-06-29	541669	5898	No intervention	143309	2165493
2021-06-30	547648	5979	No intervention	142548	2229383
2021-07-01	553723	6075	No intervention	141982	2293287
2021-07-02	559852	6129	No intervention	141641	2359026
2021-07-03	566005	6153	No intervention	141220	2421611
2021-07-04	572315	6310	No intervention	140818	2491252
2021-07-05	578693	6378	No intervention	140284	2562793
2021-07-06	585079	6386	No intervention	139855	2626271
2021-07-07	591537	6458	No intervention	139526	2708691
2021-07-08	598090	6553	No intervention	138936	2783905
2021-07-09	604743	6653	No intervention	138185	2859228
2021-07-10	611384	6641	No intervention	138172	2936394
2021-02-06	294799	NA	Moderate return	268574	322880
2021-02-07	294854	55	Moderate return	264602	327321
2021-02-08	294918	64	Moderate return	261509	331396
2021-02-09	295008	90	Moderate return	258674	335027
2021-02-10	295086	78	Moderate return	255753	338624
2021-02-11	295130	44	Moderate return	253502	341627
2021-02-12	295219	89	Moderate return	251047	344636
2021-02-13	295283	64	Moderate return	249046	347211
2021-02-14	295366	83	Moderate return	246986	350405
2021-02-15	295432	66	Moderate return	244739	353117
2021-02-16	295485	53	Moderate return	243082	355607
2021-02-17	295566	81	Moderate return	241241	358095
2021-02-18	295640	74	Moderate return	239302	360450
2021-02-19	295724	84	Moderate return	237746	362792
2021-02-20	295778	54	Moderate return	236317	365065
2021-02-21	295836	58	Moderate return	234661	367272
2021-02-22	295924	88	Moderate return	233029	369435
2021-02-23	295990	66	Moderate return	231702	371758
2021-02-24	296053	63	Moderate return	229972	373715
2021-02-25	296102	49	Moderate return	228647	375810
2021-02-26	296141	39	Moderate return	227234	377766
2021-02-27	296162	21	Moderate return	226065	379484
2021-02-28	296189	27	Moderate return	225062	381195
2021-03-01	296279	90	Moderate return	223613	383181
2021-03-02	296339	60	Moderate return	222354	385012
2021-03-03	296381	42	Moderate return	221124	387041
2021-03-04	296401	20	Moderate return	219838	388783
2021-03-05	296486	85	Moderate return	218782	390759
2021-03-06	296547	61	Moderate return	217685	392359
2021-03-07	296617	70	Moderate return	216702	393955
2021-03-08	296688	71	Moderate return	215476	395821
2021-03-09	296777	89	Moderate return	214507	397389
2021-03-10	296871	94	Moderate return	213470	399547
2021-03-11	296945	74	Moderate return	212246	400757
2021-03-12	297022	77	Moderate return	211409	402769
2021-03-13	297104	82	Moderate return	210370	403890
2021-03-14	297178	74	Moderate return	209157	405561
2021-03-15	297249	71	Moderate return	208221	407068
2021-03-16	297328	79	Moderate return	207079	408929
2021-03-17	297384	56	Moderate return	206185	410608
2021-03-18	297425	41	Moderate return	205328	412280
2021-03-19	297506	81	Moderate return	204348	413650
2021-03-20	297588	82	Moderate return	203361	414965
2021-03-21	297643	55	Moderate return	202444	416664
2021-03-22	297697	54	Moderate return	201401	417814
2021-03-23	297740	43	Moderate return	200461	419899
2021-03-24	297804	64	Moderate return	199705	421114
2021-03-25	297883	79	Moderate return	198928	422397
2021-03-26	297945	62	Moderate return	197978	424277
2021-03-27	298019	74	Moderate return	196916	425334
2021-03-28	298095	76	Moderate return	196069	426917
2021-03-29	298168	73	Moderate return	195073	428256
2021-03-30	298205	37	Moderate return	194474	429532
2021-03-31	298279	74	Moderate return	193486	430881
2021-04-01	298356	77	Moderate return	192645	432518
2021-04-02	298457	101	Moderate return	191968	433548
2021-04-03	298537	80	Moderate return	191110	435470
2021-04-04	298613	76	Moderate return	190323	436799
2021-04-05	298686	73	Moderate return	189709	438388
2021-04-06	298803	117	Moderate return	188872	439593
2021-04-07	298868	65	Moderate return	188398	440736
2021-04-08	298957	89	Moderate return	187479	442425
2021-04-09	299060	103	Moderate return	186703	444099
2021-04-10	299144	84	Moderate return	185822	445377
2021-04-11	299230	86	Moderate return	185333	447060
2021-04-12	299318	88	Moderate return	184473	448630
2021-04-13	299385	67	Moderate return	183777	449639
2021-04-14	299473	88	Moderate return	183302	451072
2021-04-15	299561	88	Moderate return	182245	452594
2021-04-16	299665	104	Moderate return	181767	454384
2021-04-17	299736	71	Moderate return	181004	455708
2021-04-18	299836	100	Moderate return	180283	457749
2021-04-19	299918	82	Moderate return	179421	459122
2021-04-20	300050	132	Moderate return	178957	460462
2021-04-21	300156	106	Moderate return	178396	462187
2021-04-22	300252	96	Moderate return	177686	463415
2021-04-23	300319	67	Moderate return	177027	464801
2021-04-24	300429	110	Moderate return	176351	466281
2021-04-25	300538	109	Moderate return	175725	468005
2021-04-26	300639	101	Moderate return	175113	469130
2021-04-27	300759	120	Moderate return	174384	471070
2021-04-28	300865	106	Moderate return	173752	472597
2021-04-29	301001	136	Moderate return	173493	474167
2021-04-30	301122	121	Moderate return	172505	475799
2021-05-01	301252	130	Moderate return	171648	477335
2021-05-02	301360	108	Moderate return	171538	478322
2021-05-03	301465	105	Moderate return	170520	479596
2021-05-04	301582	117	Moderate return	170147	481002
2021-05-05	301733	151	Moderate return	169760	482559
2021-05-06	301844	111	Moderate return	169027	484134
2021-05-07	301992	148	Moderate return	168278	485752
2021-05-08	302150	158	Moderate return	167456	487019
2021-05-09	302281	131	Moderate return	167315	489185
2021-05-10	302459	178	Moderate return	166476	490873
2021-05-11	302611	152	Moderate return	165798	492136
2021-05-12	302797	186	Moderate return	165285	493945
2021-05-13	302963	166	Moderate return	164799	494979
2021-05-14	303140	177	Moderate return	164205	496446
2021-05-15	303300	160	Moderate return	163539	499174
2021-05-16	303474	174	Moderate return	162915	500271
2021-05-17	303669	195	Moderate return	162201	501762
2021-05-18	303872	203	Moderate return	162097	503991
2021-05-19	304075	203	Moderate return	161597	505128
2021-05-20	304300	225	Moderate return	160983	506805
2021-05-21	304527	227	Moderate return	160284	507846
2021-05-22	304731	204	Moderate return	159537	509733
2021-05-23	304960	229	Moderate return	159219	511859
2021-05-24	305183	223	Moderate return	159033	513218
2021-05-25	305394	211	Moderate return	158082	514962
2021-05-26	305584	190	Moderate return	157452	516633
2021-05-27	305819	235	Moderate return	156918	518296
2021-05-28	306068	249	Moderate return	156607	520073
2021-05-29	306336	268	Moderate return	156120	522289
2021-05-30	306580	244	Moderate return	155315	524131
2021-05-31	306858	278	Moderate return	154771	525638
2021-06-01	307144	286	Moderate return	154305	527130
2021-06-02	307426	282	Moderate return	153824	529150
2021-06-03	307707	281	Moderate return	153412	530378
2021-06-04	308003	296	Moderate return	152721	533055
2021-06-05	308285	282	Moderate return	151954	534570
2021-06-06	308607	322	Moderate return	151634	536046
2021-06-07	308901	294	Moderate return	151163	537577
2021-06-08	309220	319	Moderate return	150389	539405
2021-06-09	309566	346	Moderate return	150137	541734
2021-06-10	309893	327	Moderate return	149586	543695
2021-06-11	310256	363	Moderate return	149284	545165
2021-06-12	310594	338	Moderate return	149003	547052
2021-06-13	310926	332	Moderate return	148621	549256
2021-06-14	311273	347	Moderate return	148066	550907
2021-06-15	311634	361	Moderate return	147776	553728
2021-06-16	312019	385	Moderate return	147216	555017
2021-06-17	312430	411	Moderate return	146758	557209
2021-06-18	312820	390	Moderate return	146169	558637
2021-06-19	313224	404	Moderate return	145822	560161
2021-06-20	313657	433	Moderate return	145030	562935
2021-06-21	314090	433	Moderate return	144819	565299
2021-06-22	314527	437	Moderate return	144423	566261
2021-06-23	314972	445	Moderate return	143952	568435
2021-06-24	315454	482	Moderate return	143211	570203
2021-06-25	315947	493	Moderate return	142842	572049
2021-06-26	316422	475	Moderate return	142357	575347
2021-06-27	316892	470	Moderate return	141800	576004
2021-06-28	317386	494	Moderate return	141490	578340
2021-06-29	317904	518	Moderate return	140959	579964
2021-06-30	318431	527	Moderate return	140704	583227
2021-07-01	318955	524	Moderate return	140422	584353
2021-07-02	319484	529	Moderate return	139783	586704
2021-07-03	320013	529	Moderate return	139171	589208
2021-07-04	320543	530	Moderate return	139037	591021
2021-07-05	321124	581	Moderate return	138403	594020
2021-07-06	321724	600	Moderate return	138197	596122
2021-07-07	322318	594	Moderate return	137521	598796
2021-07-08	322922	604	Moderate return	137274	601115
2021-07-09	323539	617	Moderate return	136655	603609
2021-07-10	324171	632	Moderate return	136013	606354
2021-02-06	294812	NA	Normal (pre-intervention)	268525	322975
2021-02-07	294893	81	Normal (pre-intervention)	264682	327478
2021-02-08	294979	86	Normal (pre-intervention)	261174	331505
2021-02-09	295047	68	Normal (pre-intervention)	258414	335177
2021-02-10	295156	109	Normal (pre-intervention)	255627	338665
2021-02-11	295241	85	Normal (pre-intervention)	253366	341713
2021-02-12	295319	78	Normal (pre-intervention)	251036	344864
2021-02-13	295372	53	Normal (pre-intervention)	248856	348042
2021-02-14	295476	104	Normal (pre-intervention)	246649	350706
