date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	953252	640190	1341451	95	Cautious return
2021-05-05	953379	638097	1343693	127	Cautious return
2021-05-06	953490	637059	1346992	111	Cautious return
2021-05-07	953550	635935	1348473	60	Cautious return
2021-05-08	953702	634797	1351018	152	Cautious return
2021-05-09	953867	632858	1353976	165	Cautious return
2021-05-10	953944	631439	1357308	77	Cautious return
2021-05-11	953990	630573	1359162	46	Cautious return
2021-05-12	954059	628571	1362155	69	Cautious return
2021-05-13	954214	628012	1364091	155	Cautious return
2021-05-14	954329	625555	1367326	115	Cautious return
2021-05-15	954491	624331	1369152	162	Cautious return
2021-05-16	954687	623291	1371323	196	Cautious return
2021-05-17	954724	621315	1374982	37	Cautious return
2021-05-18	954833	620388	1376684	109	Cautious return
2021-05-19	954950	619108	1377906	117	Cautious return
2021-05-20	955120	617226	1381086	170	Cautious return
2021-05-21	955282	616680	1383862	162	Cautious return
2021-05-22	955437	614578	1385280	155	Cautious return
2021-05-23	955627	613746	1387945	190	Cautious return
2021-05-24	955803	612557	1390892	176	Cautious return
2021-05-25	955968	610887	1393761	165	Cautious return
2021-05-26	956065	608033	1394822	97	Cautious return
2021-05-27	956273	607680	1396936	208	Cautious return
2021-05-28	956452	606499	1400478	179	Cautious return
2021-05-29	956592	605286	1402849	140	Cautious return
2021-05-30	956748	604443	1405878	156	Cautious return
2021-05-31	956848	601713	1407689	100	Cautious return
2021-06-01	957063	601193	1409284	215	Cautious return
2021-06-02	957186	599536	1411346	123	Cautious return
2021-06-03	957295	598637	1414699	109	Cautious return
2021-06-04	957425	597369	1417027	130	Cautious return
2021-06-05	957515	596167	1418265	90	Cautious return
2021-06-06	957717	594924	1421726	202	Cautious return
2021-06-07	957813	593047	1422910	96	Cautious return
2021-06-08	957924	591753	1426760	111	Cautious return
2021-06-09	958144	590359	1429954	220	Cautious return
2021-06-10	958322	589616	1432134	178	Cautious return
2021-06-11	958461	588679	1435387	139	Cautious return
2021-06-12	958579	586694	1436031	118	Cautious return
2021-06-13	958722	586246	1438119	143	Cautious return
2021-06-14	958921	584504	1440779	199	Cautious return
2021-06-15	959094	583813	1444194	173	Cautious return
2021-06-16	959231	582688	1446287	137	Cautious return
2021-06-17	959410	581516	1447999	179	Cautious return
2021-06-18	959576	579451	1450338	166	Cautious return
2021-06-19	959795	579205	1453088	219	Cautious return
2021-06-20	960043	577823	1457027	248	Cautious return
2021-06-21	960221	575807	1458871	178	Cautious return
2021-06-22	960374	575136	1461036	153	Cautious return
2021-06-23	960599	573741	1463574	225	Cautious return
2021-06-24	960736	572893	1465230	137	Cautious return
2021-06-25	960999	571121	1468001	263	Cautious return
2021-06-26	961199	570020	1469299	200	Cautious return
2021-06-27	961449	569743	1472160	250	Cautious return
2021-06-28	961676	568416	1475797	227	Cautious return
2021-06-29	961888	567297	1477073	212	Cautious return
2021-06-30	962120	564565	1479238	232	Cautious return
2021-07-01	962307	565291	1482513	187	Cautious return
2021-07-02	962557	563506	1484736	250	Cautious return
2021-07-03	962775	563423	1487788	218	Cautious return
2021-07-04	963023	560971	1489557	248	Cautious return
2021-07-05	963206	560448	1492189	183	Cautious return
2021-07-06	963417	559520	1495211	211	Cautious return
2021-07-07	963693	558803	1497606	276	Cautious return
2021-07-08	963933	557050	1499641	240	Cautious return
2021-07-09	964149	556172	1501313	216	Cautious return
2021-07-10	964372	555017	1504993	223	Cautious return
