date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	656078	468909	901307	408	No intervention
2021-06-29	656457	468543	903540	379	No intervention
2021-06-30	656818	468366	905500	361	No intervention
2021-07-01	657229	467707	907459	411	No intervention
2021-07-02	657675	466979	909308	446	No intervention
2021-07-03	658094	466277	911059	419	No intervention
2021-07-04	658518	465668	913436	424	No intervention
2021-07-05	658968	465201	915795	450	No intervention
2021-07-06	659442	465455	917887	474	No intervention
2021-07-07	659858	464369	919623	416	No intervention
2021-07-08	660304	464058	922538	446	No intervention
2021-07-09	660792	463303	924870	488	No intervention
2021-07-10	661269	462754	927120	477	No intervention
