date	value	incidence	scenario	lower_ci	upper_ci
2021-06-22	639467	41	Soc. Dist. + Travel Ban	470254	835220
2021-06-23	639483	16	Soc. Dist. + Travel Ban	469778	835599
2021-06-24	639523	40	Soc. Dist. + Travel Ban	469395	835971
2021-06-25	639558	35	Soc. Dist. + Travel Ban	468905	837439
2021-06-26	639603	45	Soc. Dist. + Travel Ban	468413	838077
2021-06-27	639630	27	Soc. Dist. + Travel Ban	467573	839035
2021-06-28	639640	10	Soc. Dist. + Travel Ban	466544	839153
2021-06-29	639679	39	Soc. Dist. + Travel Ban	466308	840105
2021-06-30	639720	41	Soc. Dist. + Travel Ban	465897	840970
2021-07-01	639739	19	Soc. Dist. + Travel Ban	465027	842017
2021-07-02	639788	49	Soc. Dist. + Travel Ban	464766	842138
2021-07-03	639806	18	Soc. Dist. + Travel Ban	464203	843454
2021-07-04	639849	43	Soc. Dist. + Travel Ban	463629	844275
2021-07-05	639902	53	Soc. Dist. + Travel Ban	463191	843969
2021-07-06	639975	73	Soc. Dist. + Travel Ban	462899	845634
2021-07-07	639995	20	Soc. Dist. + Travel Ban	461784	846463
2021-07-08	640007	12	Soc. Dist. + Travel Ban	461574	847357
2021-07-09	640043	36	Soc. Dist. + Travel Ban	460780	848150
2021-07-10	640082	39	Soc. Dist. + Travel Ban	460326	848172
2021-02-06	635824	NA	No intervention	609487	663051
2021-02-07	635894	70	No intervention	605507	667605
2021-02-08	635959	65	No intervention	601918	671437
2021-02-09	635998	39	No intervention	598954	674758
2021-02-10	636099	101	No intervention	595910	678023
2021-02-11	636172	73	No intervention	593440	681140
2021-02-12	636207	35	No intervention	590715	683912
2021-02-13	636249	42	No intervention	588380	686727
2021-02-14	636328	79	No intervention	586367	689211
2021-02-15	636388	60	No intervention	584339	691827
2021-02-16	636455	67	No intervention	582255	694359
2021-02-17	636519	64	No intervention	580217	696380
2021-02-18	636564	45	No intervention	578638	698706
2021-02-19	636655	91	No intervention	576906	701035
2021-02-20	636707	52	No intervention	574941	703175
2021-02-21	636774	67	No intervention	573337	705183
2021-02-22	636842	68	No intervention	571613	707416
2021-02-23	636909	67	No intervention	570030	709253
2021-02-24	636979	70	No intervention	568550	710993
2021-02-25	637056	77	No intervention	567018	712952
2021-02-26	637145	89	No intervention	565572	714474
2021-02-27	637233	88	No intervention	564114	716733
2021-02-28	637317	84	No intervention	562473	718308
2021-03-01	637385	68	No intervention	561301	720388
2021-03-02	637464	79	No intervention	560170	721978
2021-03-03	637527	63	No intervention	559137	723753
2021-03-04	637585	58	No intervention	557406	725284
2021-03-05	637641	56	No intervention	556359	727376
2021-03-06	637677	36	No intervention	555150	728841
2021-03-07	637748	71	No intervention	554013	730532
2021-03-08	637826	78	No intervention	552858	731896
2021-03-09	637895	69	No intervention	551590	733692
2021-03-10	637960	65	No intervention	550453	735220
2021-03-11	638045	85	No intervention	549401	736911
2021-03-12	638100	55	No intervention	548039	738676
2021-03-13	638159	59	No intervention	546807	740026
2021-03-14	638236	77	No intervention	545698	741546
2021-03-15	638294	58	No intervention	544808	743024
2021-03-16	638372	78	No intervention	543582	744631
2021-03-17	638443	71	No intervention	542337	745888
2021-03-18	638493	50	No intervention	541659	747016
2021-03-19	638546	53	No intervention	540426	748833
2021-03-20	638616	70	No intervention	539085	750270
2021-03-21	638677	61	No intervention	538211	751585
2021-03-22	638765	88	No intervention	537511	752713
2021-03-23	638852	87	No intervention	536849	754483
2021-03-24	638938	86	No intervention	535701	756101
2021-03-25	639025	87	No intervention	534540	757576
2021-03-26	639098	73	No intervention	533598	758690
2021-03-27	639163	65	No intervention	532486	759786
2021-03-28	639198	35	No intervention	531841	761457
2021-03-29	639265	67	No intervention	530760	762839
2021-03-30	639336	71	No intervention	529722	763964
2021-03-31	639429	93	No intervention	528824	765284
2021-04-01	639512	83	No intervention	528469	766617
2021-04-02	639611	99	No intervention	527342	768148
2021-04-03	639691	80	No intervention	526230	769415
2021-04-04	639744	53	No intervention	525751	770730
2021-04-05	639817	73	No intervention	524828	772614
2021-04-06	639902	85	No intervention	524055	773929
2021-04-07	639976	74	No intervention	522988	774508
2021-04-08	640043	67	No intervention	522104	776273
2021-04-09	640099	56	No intervention	521467	777329
2021-04-10	640197	98	No intervention	520318	778747
2021-04-11	640260	63	No intervention	519626	779842
2021-04-12	640335	75	No intervention	518685	781227
2021-04-13	640445	110	No intervention	517966	782183
2021-04-14	640526	81	No intervention	517005	783548
2021-04-15	640608	82	No intervention	516525	785228
2021-04-16	640693	85	No intervention	516066	786491
2021-04-17	640796	103	No intervention	515194	787986
2021-04-18	640895	99	No intervention	514202	789286
2021-04-19	640997	102	No intervention	513856	790074
2021-04-20	641120	123	No intervention	513018	791457
2021-04-21	641213	93	No intervention	511933	793082
2021-04-22	641311	98	No intervention	511153	794251
2021-04-23	641450	139	No intervention	510599	796061
2021-04-24	641559	109	No intervention	509822	797671
2021-04-25	641656	97	No intervention	508889	798733
2021-04-26	641782	126	No intervention	508279	799924
2021-04-27	641896	114	No intervention	507357	801463
2021-04-28	641971	75	No intervention	506840	802787
2021-04-29	642111	140	No intervention	505804	803857
2021-04-30	642204	93	No intervention	505318	805772
2021-05-01	642314	110	No intervention	504796	807078
2021-05-02	642392	78	No intervention	504056	808024
2021-05-03	642522	130	No intervention	503320	809579
2021-05-04	642678	156	No intervention	502983	811136
2021-05-05	642802	124	No intervention	502311	812571
2021-05-06	642979	177	No intervention	501639	814163
2021-05-07	643111	132	No intervention	500881	815224
2021-05-08	643261	150	No intervention	500332	816935
2021-05-09	643405	144	No intervention	499646	818274
2021-05-10	643562	157	No intervention	498811	819945
2021-05-11	643716	154	No intervention	498007	821238
2021-05-12	643890	174	No intervention	497496	822594
2021-05-13	644062	172	No intervention	496665	824371
2021-05-14	644198	136	No intervention	496287	825278
2021-05-15	644341	143	No intervention	495373	826787
2021-05-16	644510	169	No intervention	495363	828046
2021-05-17	644676	166	No intervention	494084	829876
2021-05-18	644846	170	No intervention	493532	831023
2021-05-19	645008	162	No intervention	492842	832721
2021-05-20	645193	185	No intervention	492270	833898
2021-05-21	645374	181	No intervention	491644	835367
2021-05-22	645545	171	No intervention	490909	836833
2021-05-23	645749	204	No intervention	490490	838577
2021-05-24	645937	188	No intervention	489834	840443
2021-05-25	646134	197	No intervention	489077	841397
2021-05-26	646316	182	No intervention	488713	843041
2021-05-27	646496	180	No intervention	487920	844284
2021-05-28	646722	226	No intervention	487218	846462
2021-05-29	646929	207	No intervention	486506	848335
2021-05-30	647135	206	No intervention	485955	849090
2021-05-31	647362	227	No intervention	485278	851076
2021-06-01	647592	230	No intervention	484729	852590
2021-06-02	647807	215	No intervention	483923	853815
2021-06-03	648055	248	No intervention	483717	855848
2021-06-04	648311	256	No intervention	482813	857657
2021-06-05	648575	264	No intervention	482246	859117
2021-06-06	648845	270	No intervention	481596	860712
2021-06-07	649132	287	No intervention	481296	862825
2021-06-08	649419	287	No intervention	480434	865053
2021-06-09	649704	285	No intervention	479971	866198
2021-06-10	649990	286	No intervention	479269	868179
2021-06-11	650279	289	No intervention	479033	869731
2021-06-12	650560	281	No intervention	478305	872092
2021-06-13	650861	301	No intervention	477693	873118
2021-06-14	651150	289	No intervention	477106	874908
2021-06-15	651453	303	No intervention	476164	876372
2021-06-16	651776	323	No intervention	475713	878504
2021-06-17	652063	287	No intervention	474907	880654
2021-06-18	652408	345	No intervention	474261	882776
2021-06-19	652747	339	No intervention	474409	884269
2021-06-20	653089	342	No intervention	473575	885981
2021-06-21	653430	341	No intervention	472764	887445
2021-06-22	653791	361	No intervention	472068	889680
2021-06-23	654186	395	No intervention	471822	891828
2021-06-24	654545	359	No intervention	471779	893610
2021-06-25	654919	374	No intervention	470609	896244
2021-06-26	655290	371	No intervention	470299	897742
2021-06-27	655670	380	No intervention	469578	899825
2021-06-28	656078	408	No intervention	468909	901307
2021-06-29	656457	379	No intervention	468543	903540
2021-06-30	656818	361	No intervention	468366	905500
2021-07-01	657229	411	No intervention	467707	907459
2021-07-02	657675	446	No intervention	466979	909308
2021-07-03	658094	419	No intervention	466277	911059
2021-07-04	658518	424	No intervention	465668	913436
2021-07-05	658968	450	No intervention	465201	915795
2021-07-06	659442	474	No intervention	465455	917887
2021-07-07	659858	416	No intervention	464369	919623
2021-07-08	660304	446	No intervention	464058	922538
2021-07-09	660792	488	No intervention	463303	924870
2021-07-10	661269	477	No intervention	462754	927120
2021-02-06	635819	NA	Moderate return	609325	662972
2021-02-07	635848	29	Moderate return	605246	667442
2021-02-08	635898	50	Moderate return	601827	671340
2021-02-09	635929	31	Moderate return	598615	674630
2021-02-10	635971	42	Moderate return	596105	677743
2021-02-11	635996	25	Moderate return	593308	680978
2021-02-12	636002	6	Moderate return	590879	683831
2021-02-13	636041	39	Moderate return	588404	686411
2021-02-14	636111	70	Moderate return	586220	688793
2021-02-15	636149	38	Moderate return	584247	691257
2021-02-16	636195	46	Moderate return	582087	693759
2021-02-17	636231	36	Moderate return	580117	695820
2021-02-18	636263	32	Moderate return	578382	697836
2021-02-19	636319	56	Moderate return	576600	700202
2021-02-20	636366	47	Moderate return	575065	702147
2021-02-21	636390	24	Moderate return	573210	704150
2021-02-22	636410	20	Moderate return	571413	706189
2021-02-23	636461	51	Moderate return	570234	708363
2021-02-24	636507	46	Moderate return	568551	709905
2021-02-25	636540	33	Moderate return	567068	712179
2021-02-26	636579	39	Moderate return	565556	713571
2021-02-27	636595	16	Moderate return	564011	715167
2021-02-28	636649	54	Moderate return	562713	717012
2021-03-01	636681	32	Moderate return	561405	718772
2021-03-02	636729	48	Moderate return	559789	720328
2021-03-03	636741	12	Moderate return	558697	721635
2021-03-04	636788	47	Moderate return	556992	723070
2021-03-05	636828	40	Moderate return	555910	724630
2021-03-06	636856	28	Moderate return	554920	726074
2021-03-07	636888	32	Moderate return	553549	727552
2021-03-08	636890	2	Moderate return	551912	729304
2021-03-09	636892	2	Moderate return	550918	730511
2021-03-10	636916	24	Moderate return	549978	732261
2021-03-11	636933	17	Moderate return	548395	733275
2021-03-12	636945	12	Moderate return	547415	734868
2021-03-13	636985	40	Moderate return	546478	736171
2021-03-14	637029	44	Moderate return	545189	737380
2021-03-15	637036	7	Moderate return	544065	738834
2021-03-16	637082	46	Moderate return	542975	740305
2021-03-17	637139	57	Moderate return	541962	741649
2021-03-18	637151	12	Moderate return	541392	742764
2021-03-19	637190	39	Moderate return	539921	744438
2021-03-20	637215	25	Moderate return	538896	745642
2021-03-21	637230	15	Moderate return	537728	746776
2021-03-22	637245	15	Moderate return	536876	747683
2021-03-23	637264	19	Moderate return	535770	749176
2021-03-24	637285	21	Moderate return	534846	750552
2021-03-25	637301	16	Moderate return	533647	751275
2021-03-26	637317	16	Moderate return	532562	752861
2021-03-27	637348	31	Moderate return	531608	753700
2021-03-28	637378	30	Moderate return	530424	754581
2021-03-29	637391	13	Moderate return	530123	756138
2021-03-30	637388	-3	Moderate return	528546	757056
2021-03-31	637402	14	Moderate return	528017	758215
2021-04-01	637431	29	Moderate return	526887	759519
2021-04-02	637433	2	Moderate return	525947	760802
2021-04-03	637465	32	Moderate return	524926	761754
2021-04-04	637476	11	Moderate return	524232	762987
2021-04-05	637516	40	Moderate return	523244	763894
2021-04-06	637540	24	Moderate return	522643	764873
2021-04-07	637583	43	Moderate return	521919	766266
2021-04-08	637594	11	Moderate return	521081	766925
2021-04-09	637621	27	Moderate return	520270	767700
2021-04-10	637668	47	Moderate return	519392	769366
2021-04-11	637704	36	Moderate return	518673	770384
2021-04-12	637728	24	Moderate return	518028	771310
2021-04-13	637755	27	Moderate return	516781	772671
2021-04-14	637789	34	Moderate return	516124	773739
2021-04-15	637810	21	Moderate return	515205	774746
2021-04-16	637808	-2	Moderate return	514409	775899
2021-04-17	637838	30	Moderate return	513677	777274
2021-04-18	637840	2	Moderate return	512814	777793
2021-04-19	637852	12	Moderate return	512016	778757
2021-04-20	637882	30	Moderate return	511152	779797
2021-04-21	637895	13	Moderate return	510558	780800
2021-04-22	637922	27	Moderate return	509587	781307
2021-04-23	637939	17	Moderate return	508913	783235
2021-04-24	637953	14	Moderate return	508344	783683
2021-04-25	637968	15	Moderate return	507408	784666
2021-04-26	637968	0	Moderate return	506715	785459
2021-04-27	637977	9	Moderate return	505697	786730
2021-04-28	638013	36	Moderate return	505307	787869
2021-04-29	638053	40	Moderate return	504426	788736
2021-04-30	638057	4	Moderate return	503248	789609
2021-05-01	638075	18	Moderate return	502763	790040
2021-05-02	638064	-11	Moderate return	502049	791160
2021-05-03	638072	8	Moderate return	501276	792278
2021-05-04	638117	45	Moderate return	500656	792825
2021-05-05	638137	20	Moderate return	499837	793463
2021-05-06	638176	39	Moderate return	499370	794930
2021-05-07	638253	77	Moderate return	498657	795703
2021-05-08	638279	26	Moderate return	498260	796290
2021-05-09	638273	-6	Moderate return	497467	797670
2021-05-10	638308	35	Moderate return	496688	798535
2021-05-11	638301	-7	Moderate return	496049	799252
2021-05-12	638330	29	Moderate return	495460	800104
2021-05-13	638376	46	Moderate return	494771	801500
2021-05-14	638396	20	Moderate return	493879	802231
2021-05-15	638403	7	Moderate return	493372	803402
2021-05-16	638435	32	Moderate return	492877	804243
2021-05-17	638459	24	Moderate return	492465	804914
2021-05-18	638486	27	Moderate return	491411	806065
2021-05-19	638479	-7	Moderate return	491231	806194
2021-05-20	638540	61	Moderate return	490410	807369
2021-05-21	638561	21	Moderate return	489851	808097
2021-05-22	638590	29	Moderate return	488654	809397
2021-05-23	638616	26	Moderate return	488340	810419
2021-05-24	638649	33	Moderate return	487563	811522
2021-05-25	638673	24	Moderate return	486679	812111
2021-05-26	638714	41	Moderate return	486327	813105
2021-05-27	638744	30	Moderate return	485863	814061
2021-05-28	638789	45	Moderate return	484968	814557
2021-05-29	638852	63	Moderate return	484443	815269
2021-05-30	638871	19	Moderate return	483972	816079
2021-05-31	638903	32	Moderate return	483421	817056
2021-06-01	638924	21	Moderate return	482756	817839
2021-06-02	638943	19	Moderate return	482099	818161
2021-06-03	638968	25	Moderate return	481227	819629
2021-06-04	638976	8	Moderate return	480837	820371
2021-06-05	638984	8	Moderate return	480103	820870
2021-06-06	639022	38	Moderate return	479561	821162
2021-06-07	639042	20	Moderate return	478943	822005
2021-06-08	639080	38	Moderate return	478359	822751
2021-06-09	639125	45	Moderate return	477909	823861
2021-06-10	639167	42	Moderate return	477028	824895
2021-06-11	639198	31	Moderate return	476952	825698
2021-06-12	639231	33	Moderate return	476181	826478
2021-06-13	639263	32	Moderate return	475884	827008
2021-06-14	639279	16	Moderate return	474876	827995
2021-06-15	639319	40	Moderate return	474476	828579
2021-06-16	639368	49	Moderate return	473791	829593
2021-06-17	639379	11	Moderate return	473080	830619
2021-06-18	639385	6	Moderate return	472371	831425
2021-06-19	639398	13	Moderate return	472198	832097
2021-06-20	639404	6	Moderate return	471330	832708
2021-06-21	639452	48	Moderate return	470781	833331
2021-06-22	639455	3	Moderate return	470531	834621
2021-06-23	639489	34	Moderate return	469915	835368
2021-06-24	639489	0	Moderate return	469164	836421
2021-06-25	639519	30	Moderate return	468579	837141
2021-06-26	639533	14	Moderate return	467593	837710
2021-06-27	639563	30	Moderate return	467249	838116
2021-06-28	639589	26	Moderate return	466803	838905
2021-06-29	639623	34	Moderate return	466160	839771
2021-06-30	639652	29	Moderate return	466073	840800
2021-07-01	639668	16	Moderate return	465453	841285
2021-07-02	639682	14	Moderate return	464861	842223
2021-07-03	639713	31	Moderate return	464142	842612
2021-07-04	639702	-11	Moderate return	463291	843600
2021-07-05	639748	46	Moderate return	462834	843688
2021-07-06	639762	14	Moderate return	462515	844145
2021-07-07	639792	30	Moderate return	461890	844945
2021-07-08	639810	18	Moderate return	461534	846011
2021-07-09	639832	22	Moderate return	461125	846612
2021-07-10	639864	32	Moderate return	460466	847483
2021-02-06	635831	NA	Normal (pre-intervention)	609387	663126
2021-02-07	635878	47	Normal (pre-intervention)	605551	667529
2021-02-08	635933	55	Normal (pre-intervention)	601986	671388
2021-02-09	635986	53	Normal (pre-intervention)	598722	674871
2021-02-10	636084	98	Normal (pre-intervention)	596147	678125
2021-02-11	636152	68	Normal (pre-intervention)	593564	681195
2021-02-12	636227	75	Normal (pre-intervention)	591133	684048
2021-02-13	636323	96	Normal (pre-intervention)	588980	686823
2021-02-14	636413	90	Normal (pre-intervention)	586667	689440
2021-02-15	636503	90	Normal (pre-intervention)	584681	691988
2021-02-16	636588	85	Normal (pre-intervention)	582569	694304
2021-02-17	636694	106	Normal (pre-intervention)	580596	696818
