date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	125841	86844	173685	23	Soc. Dist. + Travel Ban
2021-03-26	125862	86495	174214	21	Soc. Dist. + Travel Ban
2021-03-27	125870	86133	174848	8	Soc. Dist. + Travel Ban
2021-03-28	125899	85946	175319	29	Soc. Dist. + Travel Ban
2021-03-29	125925	85486	175727	26	Soc. Dist. + Travel Ban
2021-03-30	125935	85149	176344	10	Soc. Dist. + Travel Ban
2021-03-31	125960	84770	176889	25	Soc. Dist. + Travel Ban
2021-04-01	125971	84508	177422	11	Soc. Dist. + Travel Ban
2021-04-02	125986	84150	177857	15	Soc. Dist. + Travel Ban
2021-04-03	126004	83810	178288	18	Soc. Dist. + Travel Ban
2021-04-04	126031	83401	178736	27	Soc. Dist. + Travel Ban
2021-04-05	126057	83207	179308	26	Soc. Dist. + Travel Ban
2021-04-06	126082	82953	179700	25	Soc. Dist. + Travel Ban
2021-04-07	126111	82628	180448	29	Soc. Dist. + Travel Ban
2021-04-08	126137	82301	180779	26	Soc. Dist. + Travel Ban
2021-04-09	126162	81996	181229	25	Soc. Dist. + Travel Ban
2021-04-10	126183	81635	181839	21	Soc. Dist. + Travel Ban
2021-04-11	126206	81478	182388	23	Soc. Dist. + Travel Ban
2021-04-12	126227	81115	182748	21	Soc. Dist. + Travel Ban
2021-04-13	126242	80909	183264	15	Soc. Dist. + Travel Ban
2021-04-14	126259	80560	183728	17	Soc. Dist. + Travel Ban
2021-04-15	126282	80212	184430	23	Soc. Dist. + Travel Ban
2021-04-16	126306	79951	184806	24	Soc. Dist. + Travel Ban
2021-04-17	126329	79619	185311	23	Soc. Dist. + Travel Ban
2021-04-18	126357	79315	185893	28	Soc. Dist. + Travel Ban
2021-04-19	126390	79069	186448	33	Soc. Dist. + Travel Ban
2021-04-20	126418	78896	186887	28	Soc. Dist. + Travel Ban
2021-04-21	126447	78563	187347	29	Soc. Dist. + Travel Ban
2021-04-22	126467	78254	187848	20	Soc. Dist. + Travel Ban
2021-04-23	126486	78003	188278	19	Soc. Dist. + Travel Ban
2021-04-24	126509	77881	188624	23	Soc. Dist. + Travel Ban
2021-04-25	126513	77406	189169	4	Soc. Dist. + Travel Ban
2021-04-26	126531	77285	189779	18	Soc. Dist. + Travel Ban
2021-04-27	126558	77172	190175	27	Soc. Dist. + Travel Ban
2021-04-28	126578	76833	190670	20	Soc. Dist. + Travel Ban
2021-04-29	126607	76627	191088	29	Soc. Dist. + Travel Ban
2021-04-30	126638	76392	191597	31	Soc. Dist. + Travel Ban
2021-05-01	126662	76104	192218	24	Soc. Dist. + Travel Ban
2021-05-02	126693	75779	192581	31	Soc. Dist. + Travel Ban
2021-05-03	126731	75621	193199	38	Soc. Dist. + Travel Ban
2021-05-04	126755	75209	193676	24	Soc. Dist. + Travel Ban
2021-05-05	126786	74956	193964	31	Soc. Dist. + Travel Ban
2021-05-06	126819	74814	194530	33	Soc. Dist. + Travel Ban
2021-05-07	126853	74643	195031	34	Soc. Dist. + Travel Ban
2021-05-08	126885	74276	195454	32	Soc. Dist. + Travel Ban
2021-05-09	126911	74120	195987	26	Soc. Dist. + Travel Ban
2021-05-10	126941	73752	196500	30	Soc. Dist. + Travel Ban
2021-05-11	126961	73683	196861	20	Soc. Dist. + Travel Ban
2021-05-12	126985	73438	197417	24	Soc. Dist. + Travel Ban
2021-05-13	127016	73149	198030	31	Soc. Dist. + Travel Ban
2021-05-14	127043	72947	198379	27	Soc. Dist. + Travel Ban
2021-05-15	127066	72820	198818	23	Soc. Dist. + Travel Ban
2021-05-16	127101	72601	199291	35	Soc. Dist. + Travel Ban
2021-05-17	127146	72302	199820	45	Soc. Dist. + Travel Ban
2021-05-18	127171	72009	200126	25	Soc. Dist. + Travel Ban
2021-05-19	127201	71827	200503	30	Soc. Dist. + Travel Ban
2021-05-20	127236	71453	201032	35	Soc. Dist. + Travel Ban
2021-05-21	127264	71272	201644	28	Soc. Dist. + Travel Ban
2021-05-22	127317	71062	202022	53	Soc. Dist. + Travel Ban
2021-05-23	127346	70883	202326	29	Soc. Dist. + Travel Ban
2021-05-24	127380	70699	202968	34	Soc. Dist. + Travel Ban
2021-05-25	127398	70477	203609	18	Soc. Dist. + Travel Ban
2021-05-26	127434	70225	203865	36	Soc. Dist. + Travel Ban
2021-05-27	127487	69990	204341	53	Soc. Dist. + Travel Ban
2021-05-28	127525	69760	204916	38	Soc. Dist. + Travel Ban
2021-05-29	127566	69472	205516	41	Soc. Dist. + Travel Ban
2021-05-30	127604	69291	206068	38	Soc. Dist. + Travel Ban
2021-05-31	127643	69090	206562	39	Soc. Dist. + Travel Ban
2021-06-01	127687	68818	206985	44	Soc. Dist. + Travel Ban
2021-06-02	127724	68721	207372	37	Soc. Dist. + Travel Ban
2021-06-03	127768	68465	207847	44	Soc. Dist. + Travel Ban
2021-06-04	127817	68280	208262	49	Soc. Dist. + Travel Ban
2021-06-05	127865	68171	208715	48	Soc. Dist. + Travel Ban
2021-06-06	127902	67953	209260	37	Soc. Dist. + Travel Ban
2021-06-07	127937	67700	209696	35	Soc. Dist. + Travel Ban
2021-06-08	127988	67634	210412	51	Soc. Dist. + Travel Ban
2021-06-09	128042	67314	210737	54	Soc. Dist. + Travel Ban
2021-06-10	128076	67138	211216	34	Soc. Dist. + Travel Ban
2021-06-11	128121	66869	211424	45	Soc. Dist. + Travel Ban
2021-06-12	128161	66736	212200	40	Soc. Dist. + Travel Ban
2021-06-13	128210	66517	212748	49	Soc. Dist. + Travel Ban
2021-06-14	128264	66393	213130	54	Soc. Dist. + Travel Ban
2021-06-15	128318	66097	213666	54	Soc. Dist. + Travel Ban
2021-06-16	128375	66016	214025	57	Soc. Dist. + Travel Ban
2021-06-17	128421	65804	214592	46	Soc. Dist. + Travel Ban
2021-06-18	128478	65526	214965	57	Soc. Dist. + Travel Ban
2021-06-19	128540	65439	215657	62	Soc. Dist. + Travel Ban
2021-06-20	128595	65236	216085	55	Soc. Dist. + Travel Ban
2021-06-21	128649	64911	216586	54	Soc. Dist. + Travel Ban
2021-06-22	128706	64692	217188	57	Soc. Dist. + Travel Ban
2021-06-23	128759	64645	217646	53	Soc. Dist. + Travel Ban
2021-06-24	128823	64490	218070	64	Soc. Dist. + Travel Ban
2021-06-25	128886	64335	218859	63	Soc. Dist. + Travel Ban
2021-06-26	128955	63966	219186	69	Soc. Dist. + Travel Ban
2021-06-27	129019	63841	219654	64	Soc. Dist. + Travel Ban
2021-06-28	129077	63687	219932	58	Soc. Dist. + Travel Ban
2021-06-29	129144	63513	220502	67	Soc. Dist. + Travel Ban
2021-06-30	129208	63233	221072	64	Soc. Dist. + Travel Ban
2021-07-01	129285	63177	221686	77	Soc. Dist. + Travel Ban
2021-07-02	129357	62917	222091	72	Soc. Dist. + Travel Ban
2021-07-03	129436	62661	222637	79	Soc. Dist. + Travel Ban
2021-07-04	129522	62695	223215	86	Soc. Dist. + Travel Ban
2021-07-05	129596	62452	223744	74	Soc. Dist. + Travel Ban
2021-07-06	129667	62153	224352	71	Soc. Dist. + Travel Ban
2021-07-07	129741	62013	224959	74	Soc. Dist. + Travel Ban
2021-07-08	129819	61799	225107	78	Soc. Dist. + Travel Ban
2021-07-09	129896	61591	225846	77	Soc. Dist. + Travel Ban
2021-07-10	129971	61419	226195	75	Soc. Dist. + Travel Ban
