date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	11918659	7015939	20485599	39159	No intervention
2021-04-08	11959893	6993375	20764188	41234	No intervention
2021-04-09	12003750	6975139	21041563	43857	No intervention
2021-04-10	12047965	6939807	21285303	44215	No intervention
2021-04-11	12092736	6929887	21611549	44771	No intervention
2021-04-12	12140678	6897897	21899133	47942	No intervention
2021-04-13	12191681	6870896	22199598	51003	No intervention
2021-04-14	12243161	6851231	22488658	51480	No intervention
2021-04-15	12296904	6840859	22837249	53743	No intervention
2021-04-16	12352153	6815088	23174020	55249	No intervention
2021-04-17	12409616	6784149	23546844	57463	No intervention
2021-04-18	12469399	6766794	23913405	59783	No intervention
2021-04-19	12532459	6745962	24310558	63060	No intervention
2021-04-20	12597246	6729539	24756090	64787	No intervention
2021-04-21	12664175	6703043	25158945	66929	No intervention
2021-04-22	12735287	6684373	25633047	71112	No intervention
2021-04-23	12808034	6663485	26074515	72747	No intervention
2021-04-24	12883943	6641823	26592865	75909	No intervention
2021-04-25	12962629	6623151	27124695	78686	No intervention
2021-04-26	13044253	6595963	27669997	81624	No intervention
2021-04-27	13128507	6575196	28283139	84254	No intervention
2021-04-28	13217385	6551085	28837285	88878	No intervention
2021-04-29	13308552	6535035	29513955	91167	No intervention
2021-04-30	13402575	6513390	30107762	94023	No intervention
2021-05-01	13499498	6496393	30795019	96923	No intervention
2021-05-02	13599519	6475787	31433528	100021	No intervention
2021-05-03	13703754	6454027	32232365	104235	No intervention
2021-05-04	13811960	6438796	32938923	108206	No intervention
2021-05-05	13922567	6411558	33746637	110607	No intervention
2021-05-06	14038118	6400696	34541121	115551	No intervention
2021-05-07	14158624	6373458	35392846	120506	No intervention
2021-05-08	14280232	6353464	36233998	121608	No intervention
2021-05-09	14407490	6342082	37138373	127258	No intervention
2021-05-10	14538671	6320464	38137020	131181	No intervention
2021-05-11	14673554	6311464	39156397	134883	No intervention
2021-05-12	14813800	6276754	40214659	140246	No intervention
2021-05-13	14958956	6259330	41177665	145156	No intervention
2021-05-14	15107408	6248203	42353051	148452	No intervention
2021-05-15	15260158	6238841	43477374	152750	No intervention
2021-05-16	15418343	6204263	44805443	158185	No intervention
2021-05-17	15581771	6191279	45999370	163428	No intervention
2021-05-18	15746788	6169616	47482056	165017	No intervention
2021-05-19	15918243	6150372	48648666	171455	No intervention
2021-05-20	16093981	6133578	50106956	175738	No intervention
2021-05-21	16275240	6117626	51538710	181259	No intervention
2021-05-22	16462002	6101135	53099303	186762	No intervention
2021-05-23	16651925	6085538	54653010	189923	No intervention
2021-05-24	16847835	6052176	56308014	195910	No intervention
2021-05-25	17049100	6054495	57989673	201265	No intervention
2021-05-26	17257497	6036852	59726831	208397	No intervention
2021-05-27	17468959	6005277	61512782	211462	No intervention
2021-05-28	17684687	6000744	63433948	215728	No intervention
2021-05-29	17906599	5974512	65357231	221912	No intervention
2021-05-30	18132647	5966408	67355954	226048	No intervention
2021-05-31	18365249	5958640	69491201	232602	No intervention
2021-06-01	18603651	5934720	71719126	238402	No intervention
2021-06-02	18846465	5909130	73852836	242814	No intervention
2021-06-03	19094773	5899397	76163215	248308	No intervention
2021-06-04	19348072	5871575	78553489	253299	No intervention
2021-06-05	19605425	5864911	80996237	257353	No intervention
2021-06-06	19869233	5836606	83434628	263808	No intervention
2021-06-07	20138206	5835571	86055176	268973	No intervention
2021-06-08	20412655	5816819	88733134	274449	No intervention
2021-06-09	20693396	5798115	91663047	280741	No intervention
2021-06-10	20978294	5765686	94326965	284898	No intervention
2021-06-11	21269334	5764308	97364454	291040	No intervention
2021-06-12	21564704	5748788	100294150	295370	No intervention
2021-06-13	21865920	5740994	103380131	301216	No intervention
2021-06-14	22173587	5718503	106663476	307667	No intervention
2021-06-15	22485692	5701661	109801412	312105	No intervention
2021-06-16	22802989	5691217	113142523	317297	No intervention
2021-06-17	23125749	5669562	116440447	322760	No intervention
2021-06-18	23454065	5648048	120349774	328316	No intervention
2021-06-19	23785582	5632161	123861221	331517	No intervention
2021-06-20	24125524	5622425	127627692	339942	No intervention
2021-06-21	24469867	5597364	131558047	344343	No intervention
2021-06-22	24819503	5577207	135494041	349636	No intervention
2021-06-23	25172014	5566558	139834310	352511	No intervention
2021-06-24	25528918	5551325	143957465	356904	No intervention
2021-06-25	25893569	5527977	147928173	364651	No intervention
2021-06-26	26262813	5525655	152209086	369244	No intervention
2021-06-27	26637273	5513445	156397787	374460	No intervention
2021-06-28	27016415	5504709	160967018	379142	No intervention
2021-06-29	27401476	5473702	165835162	385061	No intervention
2021-06-30	27790440	5464773	170717542	388964	No intervention
2021-07-01	28184614	5448368	175987398	394174	No intervention
2021-07-02	28583873	5431028	181095361	399259	No intervention
2021-07-03	28987387	5414025	186188266	403514	No intervention
2021-07-04	29396668	5408342	191435270	409281	No intervention
2021-07-05	29807703	5378427	196533392	411035	No intervention
2021-07-06	30227877	5380109	201875018	420174	No intervention
2021-07-07	30649467	5360370	207504490	421590	No intervention
2021-07-08	31075726	5345216	212867158	426259	No intervention
2021-07-09	31508246	5326894	219018731	432520	No intervention
2021-07-10	31943423	5319131	225041780	435177	No intervention
