date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	900766	583280	1280287	310	Cautious return
2021-06-06	901087	582607	1281663	321	Cautious return
2021-06-07	901401	581843	1284986	314	Cautious return
2021-06-08	901797	581494	1286934	396	Cautious return
2021-06-09	902163	579802	1288847	366	Cautious return
2021-06-10	902513	578440	1290847	350	Cautious return
2021-06-11	902915	577464	1293771	402	Cautious return
2021-06-12	903240	576253	1295788	325	Cautious return
2021-06-13	903646	575384	1298723	406	Cautious return
2021-06-14	904037	574199	1301006	391	Cautious return
2021-06-15	904428	573866	1302650	391	Cautious return
2021-06-16	904765	572353	1305260	337	Cautious return
2021-06-17	905215	570631	1307516	450	Cautious return
2021-06-18	905672	569338	1310155	457	Cautious return
2021-06-19	906101	568942	1312348	429	Cautious return
2021-06-20	906545	567289	1313734	444	Cautious return
2021-06-21	906975	566731	1315984	430	Cautious return
2021-06-22	907480	565598	1316416	505	Cautious return
2021-06-23	907899	564894	1320360	419	Cautious return
2021-06-24	908359	563394	1322233	460	Cautious return
2021-06-25	908913	563022	1325214	554	Cautious return
2021-06-26	909421	561695	1326926	508	Cautious return
2021-06-27	909924	560909	1330321	503	Cautious return
2021-06-28	910442	559681	1331351	518	Cautious return
2021-06-29	910912	558637	1333303	470	Cautious return
2021-06-30	911493	557088	1336487	581	Cautious return
2021-07-01	912077	555907	1339169	584	Cautious return
2021-07-02	912663	555438	1340809	586	Cautious return
2021-07-03	913187	554371	1342533	524	Cautious return
2021-07-04	913802	553679	1344389	615	Cautious return
2021-07-05	914384	552112	1346441	582	Cautious return
2021-07-06	914961	551712	1349541	577	Cautious return
2021-07-07	915559	550724	1351013	598	Cautious return
2021-07-08	916151	549550	1354710	592	Cautious return
2021-07-09	916792	548499	1355340	641	Cautious return
2021-07-10	917437	547759	1357851	645	Cautious return
