date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	340347	191617	531491	122	Cautious return
2021-05-04	340506	190988	532395	159	Cautious return
2021-05-05	340635	190427	533883	129	Cautious return
2021-05-06	340766	189765	536120	131	Cautious return
2021-05-07	340869	188952	537545	103	Cautious return
2021-05-08	340992	187783	538563	123	Cautious return
2021-05-09	341143	187425	539871	151	Cautious return
2021-05-10	341317	186933	541398	174	Cautious return
2021-05-11	341502	185978	542617	185	Cautious return
2021-05-12	341671	185334	543974	169	Cautious return
2021-05-13	341790	184566	545453	119	Cautious return
2021-05-14	341966	183864	546739	176	Cautious return
2021-05-15	342152	183200	548286	186	Cautious return
2021-05-16	342354	182456	549656	202	Cautious return
2021-05-17	342571	181781	551116	217	Cautious return
2021-05-18	342773	181655	552168	202	Cautious return
2021-05-19	342987	180890	554793	214	Cautious return
2021-05-20	343225	180086	555653	238	Cautious return
2021-05-21	343467	179360	556906	242	Cautious return
2021-05-22	343695	179186	558168	228	Cautious return
2021-05-23	343936	178506	559768	241	Cautious return
2021-05-24	344147	177661	560871	211	Cautious return
2021-05-25	344415	177317	561998	268	Cautious return
2021-05-26	344673	176297	563809	258	Cautious return
2021-05-27	344925	176025	565699	252	Cautious return
2021-05-28	345172	175396	566782	247	Cautious return
2021-05-29	345495	174725	568089	323	Cautious return
2021-05-30	345748	173779	569254	253	Cautious return
2021-05-31	346018	173500	571009	270	Cautious return
2021-06-01	346269	172918	571700	251	Cautious return
2021-06-02	346576	172360	573364	307	Cautious return
2021-06-03	346897	171884	574796	321	Cautious return
2021-06-04	347290	171224	575980	393	Cautious return
2021-06-05	347639	170638	577482	349	Cautious return
2021-06-06	347999	169616	579089	360	Cautious return
2021-06-07	348364	169226	581166	365	Cautious return
2021-06-08	348724	168371	582379	360	Cautious return
2021-06-09	349101	168206	584034	377	Cautious return
2021-06-10	349463	167629	585499	362	Cautious return
2021-06-11	349877	166962	586634	414	Cautious return
2021-06-12	350270	166498	588327	393	Cautious return
2021-06-13	350681	165823	589951	411	Cautious return
2021-06-14	351112	165096	591586	431	Cautious return
2021-06-15	351516	164889	592707	404	Cautious return
2021-06-16	351960	164331	594730	444	Cautious return
2021-06-17	352452	163840	596180	492	Cautious return
2021-06-18	352922	163043	597713	470	Cautious return
2021-06-19	353423	162403	599472	501	Cautious return
2021-06-20	353893	162212	599955	470	Cautious return
2021-06-21	354419	161741	601595	526	Cautious return
2021-06-22	354907	160963	603599	488	Cautious return
2021-06-23	355434	160411	605619	527	Cautious return
2021-06-24	355968	159889	606772	534	Cautious return
2021-06-25	356526	159376	608527	558	Cautious return
2021-06-26	357071	158685	610058	545	Cautious return
2021-06-27	357629	158171	611075	558	Cautious return
2021-06-28	358215	157622	612409	586	Cautious return
2021-06-29	358808	156989	614648	593	Cautious return
2021-06-30	359394	156668	616565	586	Cautious return
2021-07-01	359985	155927	616477	591	Cautious return
2021-07-02	360633	155487	618342	648	Cautious return
2021-07-03	361237	154785	620259	604	Cautious return
2021-07-04	361832	154735	621642	595	Cautious return
2021-07-05	362505	154091	623899	673	Cautious return
2021-07-06	363138	153558	625053	633	Cautious return
2021-07-07	363789	152842	626187	651	Cautious return
2021-07-08	364483	152379	627076	694	Cautious return
2021-07-09	365161	152017	628950	678	Cautious return
2021-07-10	365856	151561	630327	695	Cautious return
