date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	331948	125916	637589	314	Soc. Dist. + Travel Ban
2021-05-27	332312	125360	638926	364	Soc. Dist. + Travel Ban
2021-05-28	332662	124475	640977	350	Soc. Dist. + Travel Ban
2021-05-29	333011	123731	642038	349	Soc. Dist. + Travel Ban
2021-05-30	333370	122787	644972	359	Soc. Dist. + Travel Ban
2021-05-31	333804	122201	647078	434	Soc. Dist. + Travel Ban
2021-06-01	334199	121652	649389	395	Soc. Dist. + Travel Ban
2021-06-02	334620	120993	651551	421	Soc. Dist. + Travel Ban
2021-06-03	335022	119923	654115	402	Soc. Dist. + Travel Ban
2021-06-04	335468	119376	656432	446	Soc. Dist. + Travel Ban
2021-06-05	335942	118839	658630	474	Soc. Dist. + Travel Ban
2021-06-06	336358	118162	661429	416	Soc. Dist. + Travel Ban
2021-06-07	336802	117517	664522	444	Soc. Dist. + Travel Ban
2021-06-08	337275	116966	666706	473	Soc. Dist. + Travel Ban
2021-06-09	337732	116490	668890	457	Soc. Dist. + Travel Ban
2021-06-10	338217	115331	670511	485	Soc. Dist. + Travel Ban
2021-06-11	338702	115259	673300	485	Soc. Dist. + Travel Ban
2021-06-12	339275	114550	675577	573	Soc. Dist. + Travel Ban
2021-06-13	339821	114001	677937	546	Soc. Dist. + Travel Ban
2021-06-14	340369	112974	679536	548	Soc. Dist. + Travel Ban
2021-06-15	340938	112837	680626	569	Soc. Dist. + Travel Ban
2021-06-16	341557	111978	682460	619	Soc. Dist. + Travel Ban
2021-06-17	342116	111315	685800	559	Soc. Dist. + Travel Ban
2021-06-18	342717	110678	688092	601	Soc. Dist. + Travel Ban
2021-06-19	343373	109792	690553	656	Soc. Dist. + Travel Ban
2021-06-20	343925	109523	692712	552	Soc. Dist. + Travel Ban
2021-06-21	344504	109322	694605	579	Soc. Dist. + Travel Ban
2021-06-22	345208	108449	696728	704	Soc. Dist. + Travel Ban
2021-06-23	345868	107501	700273	660	Soc. Dist. + Travel Ban
2021-06-24	346536	106886	702289	668	Soc. Dist. + Travel Ban
2021-06-25	347229	106447	704927	693	Soc. Dist. + Travel Ban
2021-06-26	347962	106243	706555	733	Soc. Dist. + Travel Ban
2021-06-27	348731	105314	709878	769	Soc. Dist. + Travel Ban
2021-06-28	349432	104508	711785	701	Soc. Dist. + Travel Ban
2021-06-29	350216	104130	714049	784	Soc. Dist. + Travel Ban
2021-06-30	350941	103618	715649	725	Soc. Dist. + Travel Ban
2021-07-01	351742	102670	718305	801	Soc. Dist. + Travel Ban
2021-07-02	352563	102590	721613	821	Soc. Dist. + Travel Ban
2021-07-03	353374	101549	723078	811	Soc. Dist. + Travel Ban
2021-07-04	354191	100705	725001	817	Soc. Dist. + Travel Ban
2021-07-05	355033	100298	727481	842	Soc. Dist. + Travel Ban
2021-07-06	355859	99617	730779	826	Soc. Dist. + Travel Ban
2021-07-07	356729	99064	733538	870	Soc. Dist. + Travel Ban
2021-07-08	357632	98632	735521	903	Soc. Dist. + Travel Ban
2021-07-09	358568	98380	738476	936	Soc. Dist. + Travel Ban
2021-07-10	359479	98119	741282	911	Soc. Dist. + Travel Ban
