date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	1450577	863304	2549156	7022	Normal (pre-intervention)
2021-05-10	1457627	864104	2578460	7050	Normal (pre-intervention)
2021-05-11	1464750	864020	2607207	7123	Normal (pre-intervention)
2021-05-12	1471916	863905	2635068	7166	Normal (pre-intervention)
2021-05-13	1479090	863574	2664686	7174	Normal (pre-intervention)
2021-05-14	1486312	863133	2694070	7222	Normal (pre-intervention)
2021-05-15	1493639	864066	2724052	7327	Normal (pre-intervention)
2021-05-16	1500987	864123	2751556	7348	Normal (pre-intervention)
2021-05-17	1508380	864518	2782834	7393	Normal (pre-intervention)
2021-05-18	1515860	865151	2812523	7480	Normal (pre-intervention)
2021-05-19	1523395	865753	2842858	7535	Normal (pre-intervention)
2021-05-20	1530908	865472	2872531	7513	Normal (pre-intervention)
2021-05-21	1538513	866230	2906872	7605	Normal (pre-intervention)
2021-05-22	1546181	866033	2937734	7668	Normal (pre-intervention)
2021-05-23	1553959	866190	2971906	7778	Normal (pre-intervention)
2021-05-24	1561627	866667	3002944	7668	Normal (pre-intervention)
2021-05-25	1569452	866309	3036685	7825	Normal (pre-intervention)
2021-05-26	1577290	866989	3070726	7838	Normal (pre-intervention)
2021-05-27	1585234	866838	3104840	7944	Normal (pre-intervention)
2021-05-28	1593231	867465	3140834	7997	Normal (pre-intervention)
2021-05-29	1601249	868148	3174628	8018	Normal (pre-intervention)
2021-05-30	1609330	867116	3211139	8081	Normal (pre-intervention)
2021-05-31	1617443	866816	3249260	8113	Normal (pre-intervention)
2021-06-01	1625537	867773	3282132	8094	Normal (pre-intervention)
2021-06-02	1633742	868197	3319403	8205	Normal (pre-intervention)
2021-06-03	1641957	868544	3355983	8215	Normal (pre-intervention)
2021-06-04	1650200	869137	3394497	8243	Normal (pre-intervention)
2021-06-05	1658568	870526	3431185	8368	Normal (pre-intervention)
2021-06-06	1667062	869338	3467580	8494	Normal (pre-intervention)
2021-06-07	1675561	870621	3507454	8499	Normal (pre-intervention)
2021-06-08	1684097	870577	3542540	8536	Normal (pre-intervention)
2021-06-09	1692688	870790	3586034	8591	Normal (pre-intervention)
2021-06-10	1701313	870285	3624229	8625	Normal (pre-intervention)
2021-06-11	1710065	871171	3664153	8752	Normal (pre-intervention)
2021-06-12	1718807	870139	3701690	8742	Normal (pre-intervention)
2021-06-13	1727591	872004	3745142	8784	Normal (pre-intervention)
2021-06-14	1736432	870710	3787191	8841	Normal (pre-intervention)
2021-06-15	1745329	871611	3828979	8897	Normal (pre-intervention)
2021-06-16	1754276	871648	3865604	8947	Normal (pre-intervention)
2021-06-17	1763273	872053	3911252	8997	Normal (pre-intervention)
2021-06-18	1772385	872309	3953133	9112	Normal (pre-intervention)
2021-06-19	1781462	872745	3997080	9077	Normal (pre-intervention)
2021-06-20	1790605	872767	4042569	9143	Normal (pre-intervention)
2021-06-21	1799767	872374	4081482	9162	Normal (pre-intervention)
2021-06-22	1808974	873134	4127432	9207	Normal (pre-intervention)
2021-06-23	1818262	872833	4170467	9288	Normal (pre-intervention)
2021-06-24	1827744	872730	4212565	9482	Normal (pre-intervention)
2021-06-25	1837111	873304	4261257	9367	Normal (pre-intervention)
2021-06-26	1846576	873452	4302194	9465	Normal (pre-intervention)
2021-06-27	1856106	874373	4349066	9530	Normal (pre-intervention)
2021-06-28	1865670	873761	4398875	9564	Normal (pre-intervention)
2021-06-29	1875289	874687	4441653	9619	Normal (pre-intervention)
2021-06-30	1884927	875053	4485498	9638	Normal (pre-intervention)
2021-07-01	1894664	875340	4540473	9737	Normal (pre-intervention)
2021-07-02	1904492	875117	4585060	9828	Normal (pre-intervention)
2021-07-03	1914394	875644	4632910	9902	Normal (pre-intervention)
2021-07-04	1924346	875211	4682544	9952	Normal (pre-intervention)
2021-07-05	1934246	875236	4725764	9900	Normal (pre-intervention)
2021-07-06	1944270	876607	4775593	10024	Normal (pre-intervention)
2021-07-07	1954257	876567	4829708	9987	Normal (pre-intervention)
2021-07-08	1964292	876063	4877086	10035	Normal (pre-intervention)
2021-07-09	1974438	876127	4925345	10146	Normal (pre-intervention)
2021-07-10	1984583	876063	4976247	10145	Normal (pre-intervention)
