date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	258324	101015	620300	2749	Normal (pre-intervention)
2021-02-01	261241	100365	639061	2917	Normal (pre-intervention)
2021-02-02	264220	99931	659312	2979	Normal (pre-intervention)
2021-02-03	267350	99095	679740	3130	Normal (pre-intervention)
2021-02-04	270572	98704	701133	3222	Normal (pre-intervention)
2021-02-05	273901	98330	723814	3329	Normal (pre-intervention)
2021-02-06	277401	97915	747568	3500	Normal (pre-intervention)
2021-02-07	281003	97714	770740	3602	Normal (pre-intervention)
2021-02-08	284769	96709	795288	3766	Normal (pre-intervention)
2021-02-09	288692	96363	824315	3923	Normal (pre-intervention)
2021-02-10	292761	96031	850482	4069	Normal (pre-intervention)
2021-02-11	296945	95820	880604	4184	Normal (pre-intervention)
2021-02-12	301307	95243	912655	4362	Normal (pre-intervention)
2021-02-13	305864	95053	944752	4557	Normal (pre-intervention)
2021-02-14	310588	94047	975556	4724	Normal (pre-intervention)
2021-02-15	315488	93624	1012943	4900	Normal (pre-intervention)
2021-02-16	320600	93373	1048017	5112	Normal (pre-intervention)
2021-02-17	325897	93024	1086294	5297	Normal (pre-intervention)
2021-02-18	331369	92631	1126609	5472	Normal (pre-intervention)
2021-02-19	337090	92155	1168126	5721	Normal (pre-intervention)
2021-02-20	343044	91646	1213495	5954	Normal (pre-intervention)
2021-02-21	349196	91411	1260674	6152	Normal (pre-intervention)
2021-02-22	355623	90676	1307801	6427	Normal (pre-intervention)
2021-02-23	362273	90394	1356889	6650	Normal (pre-intervention)
2021-02-24	369165	90140	1405300	6892	Normal (pre-intervention)
2021-02-25	376331	89719	1459253	7166	Normal (pre-intervention)
2021-02-26	383757	89293	1517715	7426	Normal (pre-intervention)
2021-02-27	391487	88594	1573015	7730	Normal (pre-intervention)
2021-02-28	399478	88064	1637162	7991	Normal (pre-intervention)
2021-03-01	407790	87827	1700965	8312	Normal (pre-intervention)
2021-03-02	416404	87448	1768254	8614	Normal (pre-intervention)
2021-03-03	425345	87022	1842282	8941	Normal (pre-intervention)
2021-03-04	434642	86754	1912189	9297	Normal (pre-intervention)
2021-03-05	444211	86279	1988995	9569	Normal (pre-intervention)
2021-03-06	454124	85677	2063691	9913	Normal (pre-intervention)
2021-03-07	464319	85355	2143555	10195	Normal (pre-intervention)
2021-03-08	474880	84994	2229771	10561	Normal (pre-intervention)
2021-03-09	485806	84479	2319537	10926	Normal (pre-intervention)
2021-03-10	497132	84152	2411817	11326	Normal (pre-intervention)
2021-03-11	508852	83720	2509136	11720	Normal (pre-intervention)
2021-03-12	520948	83277	2611450	12096	Normal (pre-intervention)
2021-03-13	533376	82980	2721695	12428	Normal (pre-intervention)
2021-03-14	546242	82148	2832391	12866	Normal (pre-intervention)
2021-03-15	559492	82311	2942409	13250	Normal (pre-intervention)
2021-03-16	573197	81393	3061156	13705	Normal (pre-intervention)
2021-03-17	587281	81281	3185625	14084	Normal (pre-intervention)
2021-03-18	601818	80965	3310519	14537	Normal (pre-intervention)
2021-03-19	616798	80483	3449214	14980	Normal (pre-intervention)
2021-03-20	632155	80076	3582365	15357	Normal (pre-intervention)
2021-03-21	647952	79470	3719733	15797	Normal (pre-intervention)
2021-03-22	664225	79265	3869048	16273	Normal (pre-intervention)
2021-03-23	680954	78870	4029473	16729	Normal (pre-intervention)
2021-03-24	698096	78359	4177679	17142	Normal (pre-intervention)
2021-03-25	715741	77709	4350607	17645	Normal (pre-intervention)
2021-03-26	733800	77400	4520695	18059	Normal (pre-intervention)
2021-03-27	752340	77109	4697557	18540	Normal (pre-intervention)
2021-03-28	771292	76533	4893045	18952	Normal (pre-intervention)
2021-03-29	790796	76445	5078124	19504	Normal (pre-intervention)
2021-03-30	810812	76176	5270755	20016	Normal (pre-intervention)
2021-03-31	831217	76016	5475140	20405	Normal (pre-intervention)
2021-04-01	852049	75473	5689477	20832	Normal (pre-intervention)
2021-04-02	873416	75346	5901083	21367	Normal (pre-intervention)
2021-04-03	895295	74593	6126633	21879	Normal (pre-intervention)
2021-04-04	917661	74409	6352179	22366	Normal (pre-intervention)
2021-04-05	940464	74313	6574521	22803	Normal (pre-intervention)
2021-04-06	963829	73652	6823539	23365	Normal (pre-intervention)
2021-04-07	987590	73226	7068263	23761	Normal (pre-intervention)
2021-04-08	1011793	72684	7327119	24203	Normal (pre-intervention)
2021-04-09	1036602	72559	7590538	24809	Normal (pre-intervention)
2021-04-10	1061883	72016	7868367	25281	Normal (pre-intervention)
2021-04-11	1087577	71786	8153573	25694	Normal (pre-intervention)
2021-04-12	1113735	71329	8445594	26158	Normal (pre-intervention)
2021-04-13	1140397	71107	8728487	26662	Normal (pre-intervention)
2021-04-14	1167462	70787	9034507	27065	Normal (pre-intervention)
2021-04-15	1195096	70274	9333634	27634	Normal (pre-intervention)
2021-04-16	1223045	70506	9647195	27949	Normal (pre-intervention)
2021-04-17	1251537	69765	9972451	28492	Normal (pre-intervention)
2021-04-18	1280501	69412	10313682	28964	Normal (pre-intervention)
2021-04-19	1309897	69239	10645846	29396	Normal (pre-intervention)
2021-04-20	1339695	68784	10976059	29798	Normal (pre-intervention)
2021-04-21	1369984	68754	11326758	30289	Normal (pre-intervention)
2021-04-22	1400697	68293	11684471	30713	Normal (pre-intervention)
2021-04-23	1431944	68088	12042440	31247	Normal (pre-intervention)
2021-04-24	1463596	67686	12416224	31652	Normal (pre-intervention)
2021-04-25	1495694	67261	12785435	32098	Normal (pre-intervention)
2021-04-26	1528220	66797	13159478	32526	Normal (pre-intervention)
2021-04-27	1561132	66371	13534229	32912	Normal (pre-intervention)
2021-04-28	1594414	65953	13919565	33282	Normal (pre-intervention)
2021-04-29	1628159	65734	14335879	33745	Normal (pre-intervention)
2021-04-30	1662282	65210	14729847	34123	Normal (pre-intervention)
2021-05-01	1696859	65097	15140376	34577	Normal (pre-intervention)
2021-05-02	1731836	64586	15542674	34977	Normal (pre-intervention)
2021-05-03	1767292	64482	15943658	35456	Normal (pre-intervention)
2021-05-04	1803052	63911	16356834	35760	Normal (pre-intervention)
2021-05-05	1839164	63386	16787319	36112	Normal (pre-intervention)
2021-05-06	1875695	63286	17204565	36531	Normal (pre-intervention)
2021-05-07	1912561	62960	17649263	36866	Normal (pre-intervention)
2021-05-08	1949785	62685	18049185	37224	Normal (pre-intervention)
2021-05-09	1987325	62390	18493686	37540	Normal (pre-intervention)
2021-05-10	2025179	62280	18907673	37854	Normal (pre-intervention)
2021-05-11	2063497	62083	19383871	38318	Normal (pre-intervention)
2021-05-12	2102186	61824	19851680	38689	Normal (pre-intervention)
2021-05-13	2141151	61564	20303562	38965	Normal (pre-intervention)
2021-05-14	2180383	60883	20741494	39232	Normal (pre-intervention)
2021-05-15	2219876	60819	21156032	39493	Normal (pre-intervention)
2021-05-16	2259699	60179	21607604	39823	Normal (pre-intervention)
2021-05-17	2299862	59976	22045134	40163	Normal (pre-intervention)
2021-05-18	2340335	59646	22467235	40473	Normal (pre-intervention)
