date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	349853	54082	1549944	8836	Soc. Dist. + Travel Ban
2021-03-03	359106	53455	1621872	9253	Soc. Dist. + Travel Ban
2021-03-04	368674	52882	1695948	9568	Soc. Dist. + Travel Ban
2021-03-05	378648	52484	1772116	9974	Soc. Dist. + Travel Ban
2021-03-06	389052	52053	1854771	10404	Soc. Dist. + Travel Ban
2021-03-07	399893	51435	1940962	10841	Soc. Dist. + Travel Ban
2021-03-08	411141	50926	2026372	11248	Soc. Dist. + Travel Ban
2021-03-09	422787	50569	2121846	11646	Soc. Dist. + Travel Ban
2021-03-10	434888	49894	2222297	12101	Soc. Dist. + Travel Ban
2021-03-11	447342	49298	2319408	12454	Soc. Dist. + Travel Ban
2021-03-12	460296	49166	2430071	12954	Soc. Dist. + Travel Ban
2021-03-13	473757	48775	2544511	13461	Soc. Dist. + Travel Ban
2021-03-14	487615	48297	2659983	13858	Soc. Dist. + Travel Ban
2021-03-15	501957	47758	2786467	14342	Soc. Dist. + Travel Ban
2021-03-16	516779	47341	2914636	14822	Soc. Dist. + Travel Ban
2021-03-17	532129	46411	3050712	15350	Soc. Dist. + Travel Ban
2021-03-18	547852	46130	3191408	15723	Soc. Dist. + Travel Ban
2021-03-19	564065	45745	3342145	16213	Soc. Dist. + Travel Ban
2021-03-20	580836	45180	3500169	16771	Soc. Dist. + Travel Ban
2021-03-21	598023	44832	3668443	17187	Soc. Dist. + Travel Ban
2021-03-22	615788	44425	3836212	17765	Soc. Dist. + Travel Ban
2021-03-23	634047	43568	4024888	18259	Soc. Dist. + Travel Ban
2021-03-24	652709	43228	4212433	18662	Soc. Dist. + Travel Ban
2021-03-25	671889	42929	4414485	19180	Soc. Dist. + Travel Ban
2021-03-26	691554	42458	4626317	19665	Soc. Dist. + Travel Ban
2021-03-27	711750	41827	4831071	20196	Soc. Dist. + Travel Ban
2021-03-28	732405	41615	5064589	20655	Soc. Dist. + Travel Ban
2021-03-29	753530	41305	5294975	21125	Soc. Dist. + Travel Ban
2021-03-30	775152	40621	5533373	21622	Soc. Dist. + Travel Ban
2021-03-31	797252	40061	5772482	22100	Soc. Dist. + Travel Ban
2021-04-01	819922	39552	6043665	22670	Soc. Dist. + Travel Ban
2021-04-02	843079	39194	6303750	23157	Soc. Dist. + Travel Ban
2021-04-03	866731	39148	6577546	23652	Soc. Dist. + Travel Ban
2021-04-04	890876	38440	6863454	24145	Soc. Dist. + Travel Ban
2021-04-05	915449	38118	7159484	24573	Soc. Dist. + Travel Ban
2021-04-06	940533	37840	7460080	25084	Soc. Dist. + Travel Ban
2021-04-07	966045	37563	7775671	25512	Soc. Dist. + Travel Ban
2021-04-08	992049	37039	8108263	26004	Soc. Dist. + Travel Ban
2021-04-09	1018518	36522	8458525	26469	Soc. Dist. + Travel Ban
2021-04-10	1045385	36417	8793869	26867	Soc. Dist. + Travel Ban
2021-04-11	1072795	36022	9140130	27410	Soc. Dist. + Travel Ban
2021-04-12	1100615	35644	9525705	27820	Soc. Dist. + Travel Ban
2021-04-13	1128928	35317	9916686	28313	Soc. Dist. + Travel Ban
2021-04-14	1157640	35089	10300906	28712	Soc. Dist. + Travel Ban
2021-04-15	1186794	34338	10705993	29154	Soc. Dist. + Travel Ban
2021-04-16	1216414	34017	11128321	29620	Soc. Dist. + Travel Ban
2021-04-17	1246388	33831	11527810	29974	Soc. Dist. + Travel Ban
2021-04-18	1276873	33224	11967420	30485	Soc. Dist. + Travel Ban
2021-04-19	1307610	32930	12410143	30737	Soc. Dist. + Travel Ban
2021-04-20	1338767	32764	12845939	31157	Soc. Dist. + Travel Ban
2021-04-21	1370427	32167	13328138	31660	Soc. Dist. + Travel Ban
2021-04-22	1402428	31857	13821766	32001	Soc. Dist. + Travel Ban
2021-04-23	1434766	31675	14298540	32338	Soc. Dist. + Travel Ban
2021-04-24	1467563	31197	14765563	32797	Soc. Dist. + Travel Ban
2021-04-25	1500690	30645	15258406	33127	Soc. Dist. + Travel Ban
2021-04-26	1534267	30308	15729228	33577	Soc. Dist. + Travel Ban
2021-04-27	1568094	30123	16259740	33827	Soc. Dist. + Travel Ban
2021-04-28	1602211	29585	16760942	34117	Soc. Dist. + Travel Ban
2021-04-29	1636824	29227	17288618	34613	Soc. Dist. + Travel Ban
2021-04-30	1671684	29113	17809442	34860	Soc. Dist. + Travel Ban
2021-05-01	1706733	28757	18373402	35049	Soc. Dist. + Travel Ban
2021-05-02	1742210	28453	18895410	35477	Soc. Dist. + Travel Ban
2021-05-03	1777948	28017	19462057	35738	Soc. Dist. + Travel Ban
2021-05-04	1814052	27815	19987684	36104	Soc. Dist. + Travel Ban
2021-05-05	1850457	27291	20562046	36405	Soc. Dist. + Travel Ban
2021-05-06	1887090	26904	21125254	36633	Soc. Dist. + Travel Ban
2021-05-07	1923917	26512	21730410	36827	Soc. Dist. + Travel Ban
2021-05-08	1961019	26337	22322961	37102	Soc. Dist. + Travel Ban
2021-05-09	1998423	26048	22895180	37404	Soc. Dist. + Travel Ban
2021-05-10	2036056	25830	23441695	37633	Soc. Dist. + Travel Ban
2021-05-11	2073874	25592	24065403	37818	Soc. Dist. + Travel Ban
2021-05-12	2111952	25185	24679667	38078	Soc. Dist. + Travel Ban
2021-05-13	2150238	24901	25229803	38286	Soc. Dist. + Travel Ban
2021-05-14	2188763	24461	25843359	38525	Soc. Dist. + Travel Ban
2021-05-15	2227386	24089	26443318	38623	Soc. Dist. + Travel Ban
2021-05-16	2266275	23648	27053733	38889	Soc. Dist. + Travel Ban
2021-05-17	2305369	23451	27697370	39094	Soc. Dist. + Travel Ban
2021-05-18	2344624	23177	28291186	39255	Soc. Dist. + Travel Ban
