date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	214080	78994	439271	322	Cautious return
2021-02-28	214422	78517	442419	342	Cautious return
2021-03-01	214749	77763	444831	327	Cautious return
2021-03-02	215051	77530	447078	302	Cautious return
2021-03-03	215364	76842	449696	313	Cautious return
2021-03-04	215680	76108	451995	316	Cautious return
2021-03-05	215969	75873	454944	289	Cautious return
2021-03-06	216274	75498	457866	305	Cautious return
2021-03-07	216583	74874	460061	309	Cautious return
2021-03-08	216928	74308	462865	345	Cautious return
2021-03-09	217253	73566	465750	325	Cautious return
2021-03-10	217581	73233	468522	328	Cautious return
2021-03-11	217940	72928	470567	359	Cautious return
2021-03-12	218258	72179	472975	318	Cautious return
2021-03-13	218568	71956	476048	310	Cautious return
2021-03-14	218868	71439	479135	300	Cautious return
2021-03-15	219203	70923	481303	335	Cautious return
2021-03-16	219558	70318	483569	355	Cautious return
2021-03-17	219906	69935	486650	348	Cautious return
2021-03-18	220254	69353	488663	348	Cautious return
2021-03-19	220623	68893	492006	369	Cautious return
2021-03-20	220972	68400	495093	349	Cautious return
2021-03-21	221339	67862	497834	367	Cautious return
2021-03-22	221670	67487	500158	331	Cautious return
2021-03-23	222026	67016	502172	356	Cautious return
2021-03-24	222397	66061	505723	371	Cautious return
2021-03-25	222749	65747	509008	352	Cautious return
2021-03-26	223127	65307	511791	378	Cautious return
2021-03-27	223526	65044	514647	399	Cautious return
2021-03-28	223899	64345	517173	373	Cautious return
2021-03-29	224263	64096	520079	364	Cautious return
2021-03-30	224633	63357	522611	370	Cautious return
2021-03-31	225008	62883	525947	375	Cautious return
2021-04-01	225359	62627	528591	351	Cautious return
2021-04-02	225730	62057	532182	371	Cautious return
2021-04-03	226110	61806	535530	380	Cautious return
2021-04-04	226508	61210	538380	398	Cautious return
2021-04-05	226896	60814	541302	388	Cautious return
2021-04-06	227307	60398	544598	411	Cautious return
2021-04-07	227665	59986	547003	358	Cautious return
2021-04-08	228093	59548	551721	428	Cautious return
2021-04-09	228497	59192	553960	404	Cautious return
2021-04-10	228917	58548	557023	420	Cautious return
2021-04-11	229321	58119	559994	404	Cautious return
2021-04-12	229747	57644	563802	426	Cautious return
2021-04-13	230167	57227	566431	420	Cautious return
2021-04-14	230587	56736	570520	420	Cautious return
2021-04-15	231008	56600	573340	421	Cautious return
2021-04-16	231440	56021	576919	432	Cautious return
2021-04-17	231899	55704	580136	459	Cautious return
2021-04-18	232353	55186	584397	454	Cautious return
2021-04-19	232821	54754	586768	468	Cautious return
2021-04-20	233296	54293	589521	475	Cautious return
2021-04-21	233769	53992	593390	473	Cautious return
2021-04-22	234234	53459	598481	465	Cautious return
2021-04-23	234698	53129	601323	464	Cautious return
2021-04-24	235168	52786	604407	470	Cautious return
2021-04-25	235631	52243	608194	463	Cautious return
2021-04-26	236101	51995	611313	470	Cautious return
2021-04-27	236607	51444	614756	506	Cautious return
2021-04-28	237101	50965	619309	494	Cautious return
2021-04-29	237620	50899	623161	519	Cautious return
2021-04-30	238126	50277	625086	506	Cautious return
2021-05-01	238623	49871	629258	497	Cautious return
2021-05-02	239141	49740	632831	518	Cautious return
2021-05-03	239636	49214	637854	495	Cautious return
2021-05-04	240155	49066	640684	519	Cautious return
2021-05-05	240690	48673	644487	535	Cautious return
2021-05-06	241256	47971	649258	566	Cautious return
2021-05-07	241796	47738	653213	540	Cautious return
2021-05-08	242336	47734	656818	540	Cautious return
2021-05-09	242899	47250	661299	563	Cautious return
2021-05-10	243500	46708	666739	601	Cautious return
2021-05-11	244087	46346	669709	587	Cautious return
2021-05-12	244682	46169	673630	595	Cautious return
2021-05-13	245292	45766	678160	610	Cautious return
2021-05-14	245899	45327	682587	607	Cautious return
2021-05-15	246514	45022	685134	615	Cautious return
2021-05-16	247156	44626	690557	642	Cautious return
2021-05-17	247775	44437	694382	619	Cautious return
2021-05-18	248419	44007	697930	644	Cautious return
