date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	110624	55316	193163	208	Cautious return
2021-01-30	110817	55049	194887	193	Cautious return
2021-01-31	111017	54650	196214	200	Cautious return
2021-02-01	111237	54248	197860	220	Cautious return
2021-02-02	111454	53889	199400	217	Cautious return
2021-02-03	111668	53652	200574	214	Cautious return
2021-02-04	111883	53201	201861	215	Cautious return
2021-02-05	112092	52963	203591	209	Cautious return
2021-02-06	112292	52729	204847	200	Cautious return
2021-02-07	112502	52351	206375	210	Cautious return
2021-02-08	112714	52013	208004	212	Cautious return
2021-02-09	112928	51713	209480	214	Cautious return
2021-02-10	113139	51279	210896	211	Cautious return
2021-02-11	113364	51122	212155	225	Cautious return
2021-02-12	113596	50911	213473	232	Cautious return
2021-02-13	113778	50572	215235	182	Cautious return
2021-02-14	113996	50246	216541	218	Cautious return
2021-02-15	114209	49992	217958	213	Cautious return
2021-02-16	114428	49702	219409	219	Cautious return
2021-02-17	114656	49498	221114	228	Cautious return
2021-02-18	114871	49189	222859	215	Cautious return
2021-02-19	115089	48848	224372	218	Cautious return
2021-02-20	115312	48619	225807	223	Cautious return
2021-02-21	115517	48290	227575	205	Cautious return
2021-02-22	115766	47928	229176	249	Cautious return
2021-02-23	116007	47668	230723	241	Cautious return
2021-02-24	116255	47506	232524	248	Cautious return
2021-02-25	116491	47053	233651	236	Cautious return
2021-02-26	116710	46928	235606	219	Cautious return
2021-02-27	116962	46765	237060	252	Cautious return
2021-02-28	117205	46299	238910	243	Cautious return
2021-03-01	117461	45993	240546	256	Cautious return
2021-03-02	117695	45771	242560	234	Cautious return
2021-03-03	117939	45531	244266	244	Cautious return
2021-03-04	118174	45265	246337	235	Cautious return
2021-03-05	118408	44965	248019	234	Cautious return
2021-03-06	118677	44668	249362	269	Cautious return
2021-03-07	118922	44319	251280	245	Cautious return
2021-03-08	119177	44090	253361	255	Cautious return
2021-03-09	119433	43896	255231	256	Cautious return
2021-03-10	119712	43587	257133	279	Cautious return
2021-03-11	119969	43486	259162	257	Cautious return
2021-03-12	120222	43335	260988	253	Cautious return
2021-03-13	120486	42842	263054	264	Cautious return
2021-03-14	120759	42726	264733	273	Cautious return
2021-03-15	121038	42519	266529	279	Cautious return
2021-03-16	121328	42185	269008	290	Cautious return
2021-03-17	121601	42052	271207	273	Cautious return
2021-03-18	121906	41841	272941	305	Cautious return
2021-03-19	122181	41457	274831	275	Cautious return
2021-03-20	122483	41147	276916	302	Cautious return
2021-03-21	122796	40976	278925	313	Cautious return
2021-03-22	123089	40714	280967	293	Cautious return
2021-03-23	123428	40661	283120	339	Cautious return
2021-03-24	123736	40270	285180	308	Cautious return
2021-03-25	124060	40137	287719	324	Cautious return
2021-03-26	124370	39799	289558	310	Cautious return
2021-03-27	124695	39404	291891	325	Cautious return
2021-03-28	125037	39420	294640	342	Cautious return
2021-03-29	125375	39018	296837	338	Cautious return
2021-03-30	125711	38838	299070	336	Cautious return
2021-03-31	126048	38496	301039	337	Cautious return
2021-04-01	126399	38348	303825	351	Cautious return
2021-04-02	126759	38028	306420	360	Cautious return
2021-04-03	127103	37945	308535	344	Cautious return
2021-04-04	127466	37707	311294	363	Cautious return
2021-04-05	127827	37602	314345	361	Cautious return
2021-04-06	128196	37380	316168	369	Cautious return
2021-04-07	128588	37253	319279	392	Cautious return
2021-04-08	128980	36917	321788	392	Cautious return
2021-04-09	129357	36749	324378	377	Cautious return
2021-04-10	129739	36492	327526	382	Cautious return
2021-04-11	130131	36260	330327	392	Cautious return
2021-04-12	130545	36186	332570	414	Cautious return
2021-04-13	130962	35800	335550	417	Cautious return
2021-04-14	131357	35835	338382	395	Cautious return
2021-04-15	131798	35607	340976	441	Cautious return
2021-04-16	132212	35278	343805	414	Cautious return
2021-04-17	132655	35050	347297	443	Cautious return
2021-04-18	133095	34898	350513	440	Cautious return
2021-04-19	133529	34763	353531	434	Cautious return
2021-04-20	133956	34443	356290	427	Cautious return
2021-04-21	134428	34326	360269	472	Cautious return
2021-04-22	134918	34091	362694	490	Cautious return
2021-04-23	135402	33719	366433	484	Cautious return
2021-04-24	135873	33647	369695	471	Cautious return
2021-04-25	136369	33431	372816	496	Cautious return
2021-04-26	136849	33137	377205	480	Cautious return
2021-04-27	137350	32955	380096	501	Cautious return
2021-04-28	137864	32734	383398	514	Cautious return
2021-04-29	138377	32659	387349	513	Cautious return
2021-04-30	138909	32329	391205	532	Cautious return
2021-05-01	139445	32227	393789	536	Cautious return
2021-05-02	140000	32058	397847	555	Cautious return
2021-05-03	140533	31789	402536	533	Cautious return
2021-05-04	141102	31595	406252	569	Cautious return
2021-05-05	141666	31399	409376	564	Cautious return
2021-05-06	142238	31188	415045	572	Cautious return
2021-05-07	142840	31008	418653	602	Cautious return
2021-05-08	143422	30937	422941	582	Cautious return
2021-05-09	144027	30709	427602	605	Cautious return
2021-05-10	144649	30548	430357	622	Cautious return
2021-05-11	145290	30422	435191	641	Cautious return
2021-05-12	145907	30355	438875	617	Cautious return
2021-05-13	146543	30090	442445	636	Cautious return
2021-05-14	147199	29767	448025	656	Cautious return
2021-05-15	147862	29725	452789	663	Cautious return
2021-05-16	148547	29377	456931	685	Cautious return
2021-05-17	149206	29266	460607	659	Cautious return
2021-05-18	149921	29267	465264	715	Cautious return
