date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	666965	326558	1158437	206	Cautious return
2021-04-25	667238	325469	1159477	273	Cautious return
2021-04-26	667425	324748	1163197	187	Cautious return
2021-04-27	667604	323939	1165480	179	Cautious return
2021-04-28	667888	322477	1168144	284	Cautious return
2021-04-29	668132	321039	1170552	244	Cautious return
2021-04-30	668374	320529	1173672	242	Cautious return
2021-05-01	668618	319984	1176676	244	Cautious return
2021-05-02	668853	318371	1177769	235	Cautious return
2021-05-03	669137	317958	1180705	284	Cautious return
2021-05-04	669326	316401	1182921	189	Cautious return
2021-05-05	669622	315643	1186556	296	Cautious return
2021-05-06	669823	314836	1188092	201	Cautious return
2021-05-07	670065	313840	1191578	242	Cautious return
2021-05-08	670301	313045	1192463	236	Cautious return
2021-05-09	670490	312506	1196010	189	Cautious return
2021-05-10	670751	311445	1199562	261	Cautious return
2021-05-11	671013	309671	1201652	262	Cautious return
2021-05-12	671294	308754	1204495	281	Cautious return
2021-05-13	671594	308599	1208552	300	Cautious return
2021-05-14	671866	307800	1211191	272	Cautious return
2021-05-15	672184	307003	1213094	318	Cautious return
2021-05-16	672440	306009	1215822	256	Cautious return
2021-05-17	672691	305226	1219536	251	Cautious return
2021-05-18	672885	303442	1221310	194	Cautious return
