date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	208816	100887	343026	24	Cautious return
2021-03-04	208798	100218	343997	-18	Cautious return
2021-03-05	208801	99847	344509	3	Cautious return
2021-03-06	208809	99234	345399	8	Cautious return
2021-03-07	208793	98733	345862	-16	Cautious return
2021-03-08	208815	97953	346976	22	Cautious return
2021-03-09	208837	97548	348092	22	Cautious return
2021-03-10	208867	96971	349175	30	Cautious return
2021-03-11	208847	96711	349648	-20	Cautious return
2021-03-12	208831	95898	351023	-16	Cautious return
2021-03-13	208856	95639	351756	25	Cautious return
2021-03-14	208856	94972	352886	0	Cautious return
2021-03-15	208870	94480	353989	14	Cautious return
2021-03-16	208869	93990	354845	-1	Cautious return
2021-03-17	208886	93371	355604	17	Cautious return
2021-03-18	208897	92838	356271	11	Cautious return
2021-03-19	208898	92219	357122	1	Cautious return
2021-03-20	208917	91935	357570	19	Cautious return
2021-03-21	208921	91390	358429	4	Cautious return
2021-03-22	208921	90794	359684	0	Cautious return
2021-03-23	208927	90140	359646	6	Cautious return
2021-03-24	208927	89625	360839	0	Cautious return
2021-03-25	208938	89078	361764	11	Cautious return
2021-03-26	208957	88837	362055	19	Cautious return
2021-03-27	208970	88254	363417	13	Cautious return
2021-03-28	208981	87690	364552	11	Cautious return
2021-03-29	208979	87208	365041	-2	Cautious return
2021-03-30	208982	86618	365905	3	Cautious return
2021-03-31	208988	86251	366414	6	Cautious return
2021-04-01	208995	85864	367827	7	Cautious return
2021-04-02	209007	85204	368195	12	Cautious return
2021-04-03	209002	85025	369230	-5	Cautious return
2021-04-04	209031	84813	370063	29	Cautious return
2021-04-05	209053	84012	370624	22	Cautious return
2021-04-06	209068	83426	371349	15	Cautious return
2021-04-07	209090	83076	372444	22	Cautious return
2021-04-08	209110	82786	373109	20	Cautious return
2021-04-09	209132	82465	373936	22	Cautious return
2021-04-10	209116	82011	374351	-16	Cautious return
2021-04-11	209142	81584	374881	26	Cautious return
2021-04-12	209126	81197	376147	-16	Cautious return
2021-04-13	209112	80692	376840	-14	Cautious return
2021-04-14	209113	80249	377565	1	Cautious return
2021-04-15	209134	79762	378190	21	Cautious return
2021-04-16	209138	79450	378534	4	Cautious return
2021-04-17	209162	78926	379728	24	Cautious return
2021-04-18	209188	78530	380512	26	Cautious return
2021-04-19	209181	78168	381542	-7	Cautious return
2021-04-20	209188	77872	382109	7	Cautious return
2021-04-21	209208	77153	382474	20	Cautious return
2021-04-22	209199	76938	383969	-9	Cautious return
2021-04-23	209220	76170	384857	21	Cautious return
2021-04-24	209229	75889	386001	9	Cautious return
2021-04-25	209242	75573	386238	13	Cautious return
2021-04-26	209251	75048	387012	9	Cautious return
2021-04-27	209290	74740	388769	39	Cautious return
2021-04-28	209299	74261	388716	9	Cautious return
2021-04-29	209343	73865	389666	44	Cautious return
2021-04-30	209350	73464	389788	7	Cautious return
2021-05-01	209362	72992	390467	12	Cautious return
2021-05-02	209385	72793	391170	23	Cautious return
2021-05-03	209411	72293	391960	26	Cautious return
2021-05-04	209440	71892	393061	29	Cautious return
2021-05-05	209453	71543	393575	13	Cautious return
2021-05-06	209466	71080	394454	13	Cautious return
2021-05-07	209470	70678	395144	4	Cautious return
2021-05-08	209477	70244	395253	7	Cautious return
2021-05-09	209493	70040	396407	16	Cautious return
2021-05-10	209499	69316	396778	6	Cautious return
2021-05-11	209531	69008	397335	32	Cautious return
2021-05-12	209564	68713	398292	33	Cautious return
2021-05-13	209601	68476	399154	37	Cautious return
2021-05-14	209613	68126	400141	12	Cautious return
2021-05-15	209653	67381	400795	40	Cautious return
2021-05-16	209672	67111	401626	19	Cautious return
2021-05-17	209703	66746	402245	31	Cautious return
2021-05-18	209707	66448	402270	4	Cautious return
