date	value	incidence	scenario	lower_ci	upper_ci
2020-12-22	71005	171	Soc. Dist. + Travel Ban	46900	100442
2020-12-23	71157	152	Soc. Dist. + Travel Ban	45991	102345
2020-12-24	71327	170	Soc. Dist. + Travel Ban	45183	104120
2020-12-25	71474	147	Soc. Dist. + Travel Ban	44403	105624
2020-12-26	71624	150	Soc. Dist. + Travel Ban	43748	107197
2020-12-27	71788	164	Soc. Dist. + Travel Ban	43154	108927
2020-12-28	71931	143	Soc. Dist. + Travel Ban	42553	110166
2020-12-29	72075	144	Soc. Dist. + Travel Ban	41969	111824
2020-12-30	72233	158	Soc. Dist. + Travel Ban	41414	113359
2020-12-31	72396	163	Soc. Dist. + Travel Ban	40865	114910
2021-01-01	72553	157	Soc. Dist. + Travel Ban	40428	116418
2021-01-02	72695	142	Soc. Dist. + Travel Ban	39874	117783
2021-01-03	72850	155	Soc. Dist. + Travel Ban	39318	119202
2021-01-04	72990	140	Soc. Dist. + Travel Ban	38864	120714
2021-01-05	73150	160	Soc. Dist. + Travel Ban	38452	122047
2021-01-06	73301	151	Soc. Dist. + Travel Ban	37872	123545
2021-01-07	73457	156	Soc. Dist. + Travel Ban	37472	124982
2021-01-08	73606	149	Soc. Dist. + Travel Ban	37051	126500
2021-01-09	73743	137	Soc. Dist. + Travel Ban	36570	127782
2021-01-10	73894	151	Soc. Dist. + Travel Ban	36110	128992
2021-01-11	74059	165	Soc. Dist. + Travel Ban	35720	130508
2021-01-12	74216	157	Soc. Dist. + Travel Ban	35469	131682
2021-01-13	74369	153	Soc. Dist. + Travel Ban	35007	132910
2021-01-14	74517	148	Soc. Dist. + Travel Ban	34573	134170
2021-01-15	74689	172	Soc. Dist. + Travel Ban	34151	135781
2021-01-16	74827	138	Soc. Dist. + Travel Ban	33881	136935
2021-01-17	74994	167	Soc. Dist. + Travel Ban	33398	138488
2021-01-18	75158	164	Soc. Dist. + Travel Ban	33230	139813
2021-01-19	75321	163	Soc. Dist. + Travel Ban	32778	141086
2021-01-20	75483	162	Soc. Dist. + Travel Ban	32447	142385
2021-01-21	75650	167	Soc. Dist. + Travel Ban	32051	143815
2021-01-22	75831	181	Soc. Dist. + Travel Ban	31709	145098
2021-01-23	76013	182	Soc. Dist. + Travel Ban	31458	146471
2021-01-24	76175	162	Soc. Dist. + Travel Ban	31114	147834
2021-01-25	76342	167	Soc. Dist. + Travel Ban	30808	149214
2021-01-26	76513	171	Soc. Dist. + Travel Ban	30508	150586
2021-01-27	76681	168	Soc. Dist. + Travel Ban	30090	152118
2021-01-28	76846	165	Soc. Dist. + Travel Ban	29866	153226
2021-01-29	77012	166	Soc. Dist. + Travel Ban	29479	154795
2021-01-30	77191	179	Soc. Dist. + Travel Ban	29126	156275
2021-01-31	77369	178	Soc. Dist. + Travel Ban	28791	157549
2021-02-01	77543	174	Soc. Dist. + Travel Ban	28474	159167
2021-02-02	77722	179	Soc. Dist. + Travel Ban	28178	160485
2021-02-03	77884	162	Soc. Dist. + Travel Ban	27936	161760
2021-02-04	78070	186	Soc. Dist. + Travel Ban	27644	163306
2021-02-05	78243	173	Soc. Dist. + Travel Ban	27280	164731
2021-02-06	78426	183	Soc. Dist. + Travel Ban	27225	166175
2021-02-07	78629	203	Soc. Dist. + Travel Ban	26843	167622
2021-02-08	78809	180	Soc. Dist. + Travel Ban	26585	169012
2021-02-09	78999	190	Soc. Dist. + Travel Ban	26271	170662
2021-02-10	79204	205	Soc. Dist. + Travel Ban	26109	172154
2021-02-11	79407	203	Soc. Dist. + Travel Ban	25797	173744
2021-02-12	79597	190	Soc. Dist. + Travel Ban	25619	175203
2021-02-13	79807	210	Soc. Dist. + Travel Ban	25339	177199
2021-02-14	80020	213	Soc. Dist. + Travel Ban	25065	178607
2021-02-15	80232	212	Soc. Dist. + Travel Ban	24813	180093
2021-02-16	80426	194	Soc. Dist. + Travel Ban	24482	181546
2021-02-17	80641	215	Soc. Dist. + Travel Ban	24234	183373
2021-02-18	80837	196	Soc. Dist. + Travel Ban	24023	184794
2021-02-19	81055	218	Soc. Dist. + Travel Ban	23832	186501
2021-02-20	81259	204	Soc. Dist. + Travel Ban	23543	188042
2021-02-21	81471	212	Soc. Dist. + Travel Ban	23273	189962
2021-02-22	81695	224	Soc. Dist. + Travel Ban	23057	191473
2021-02-23	81923	228	Soc. Dist. + Travel Ban	22783	192979
2021-02-24	82167	244	Soc. Dist. + Travel Ban	22513	195337
2021-02-25	82403	236	Soc. Dist. + Travel Ban	22250	197129
2021-02-26	82620	217	Soc. Dist. + Travel Ban	22022	198708
2021-02-27	82849	229	Soc. Dist. + Travel Ban	21855	200682
2021-02-28	83083	234	Soc. Dist. + Travel Ban	21530	202491
2021-03-01	83326	243	Soc. Dist. + Travel Ban	21345	204657
2021-03-02	83584	258	Soc. Dist. + Travel Ban	21166	205632
2021-03-03	83833	249	Soc. Dist. + Travel Ban	21054	208149
2021-03-04	84092	259	Soc. Dist. + Travel Ban	20805	209849
2021-03-05	84352	260	Soc. Dist. + Travel Ban	20719	211509
2021-03-06	84616	264	Soc. Dist. + Travel Ban	20520	213668
2021-03-07	84877	261	Soc. Dist. + Travel Ban	20144	215191
2021-03-08	85146	269	Soc. Dist. + Travel Ban	20062	217320
2021-03-09	85420	274	Soc. Dist. + Travel Ban	19667	219813
2021-03-10	85715	295	Soc. Dist. + Travel Ban	19597	221960
2021-03-11	85991	276	Soc. Dist. + Travel Ban	19373	224095
2021-03-12	86280	289	Soc. Dist. + Travel Ban	19275	226289
2021-03-13	86576	296	Soc. Dist. + Travel Ban	19030	228048
2021-03-14	86867	291	Soc. Dist. + Travel Ban	18806	230047
2021-03-15	87189	322	Soc. Dist. + Travel Ban	18531	232171
2021-03-16	87492	303	Soc. Dist. + Travel Ban	18395	234771
2021-03-17	87818	326	Soc. Dist. + Travel Ban	18167	236945
2021-03-18	88127	309	Soc. Dist. + Travel Ban	17961	239241
2021-03-19	88438	311	Soc. Dist. + Travel Ban	17804	242325
2021-03-20	88766	328	Soc. Dist. + Travel Ban	17606	245012
2021-03-21	89089	323	Soc. Dist. + Travel Ban	17337	246716
2021-03-22	89443	354	Soc. Dist. + Travel Ban	17235	249225
2021-03-23	89802	359	Soc. Dist. + Travel Ban	16954	251243
2021-03-24	90180	378	Soc. Dist. + Travel Ban	16859	254551
2021-03-25	90558	378	Soc. Dist. + Travel Ban	16659	257104
2021-03-26	90929	371	Soc. Dist. + Travel Ban	16429	259609
2021-03-27	91316	387	Soc. Dist. + Travel Ban	16218	262152
2021-03-28	91697	381	Soc. Dist. + Travel Ban	16158	264646
2021-03-29	92097	400	Soc. Dist. + Travel Ban	15804	267461
2021-03-30	92498	401	Soc. Dist. + Travel Ban	15624	269958
2021-03-31	92909	411	Soc. Dist. + Travel Ban	15493	272503
2021-04-01	93321	412	Soc. Dist. + Travel Ban	15356	275701
2021-04-02	93764	443	Soc. Dist. + Travel Ban	15247	278748
2021-04-03	94185	421	Soc. Dist. + Travel Ban	15083	281170
2021-04-04	94634	449	Soc. Dist. + Travel Ban	14825	284085
2021-04-05	95096	462	Soc. Dist. + Travel Ban	14700	287443
2021-04-06	95562	466	Soc. Dist. + Travel Ban	14440	290539
2021-04-07	96033	471	Soc. Dist. + Travel Ban	14282	293331
2021-04-08	96511	478	Soc. Dist. + Travel Ban	14057	296683
2021-04-09	97007	496	Soc. Dist. + Travel Ban	13862	300208
2021-04-10	97508	501	Soc. Dist. + Travel Ban	13754	303080
2021-04-11	98011	503	Soc. Dist. + Travel Ban	13692	306407
2021-04-12	98527	516	Soc. Dist. + Travel Ban	13454	309318
2021-04-13	99065	538	Soc. Dist. + Travel Ban	13309	312927
2021-04-14	99622	557	Soc. Dist. + Travel Ban	13227	316618
2021-04-15	100175	553	Soc. Dist. + Travel Ban	12882	320256
2021-04-16	100740	565	Soc. Dist. + Travel Ban	12720	324159
2021-04-17	101314	574	Soc. Dist. + Travel Ban	12690	327718
2021-04-18	101904	590	Soc. Dist. + Travel Ban	12543	331181
2021-04-19	102506	602	Soc. Dist. + Travel Ban	12410	335308
2021-04-20	103134	628	Soc. Dist. + Travel Ban	12153	339461
2021-04-21	103760	626	Soc. Dist. + Travel Ban	11988	343249
2021-04-22	104403	643	Soc. Dist. + Travel Ban	11817	347744
2021-04-23	105035	632	Soc. Dist. + Travel Ban	11618	350734
2021-04-24	105702	667	Soc. Dist. + Travel Ban	11530	355562
2021-04-25	106370	668	Soc. Dist. + Travel Ban	11311	359635
2021-04-26	107056	686	Soc. Dist. + Travel Ban	11186	363834
2021-04-27	107752	696	Soc. Dist. + Travel Ban	11030	368298
2021-04-28	108461	709	Soc. Dist. + Travel Ban	10915	371866
2021-04-29	109200	739	Soc. Dist. + Travel Ban	10765	376416
2021-04-30	109945	745	Soc. Dist. + Travel Ban	10612	383013
2021-05-01	110690	745	Soc. Dist. + Travel Ban	10433	386907
2021-05-02	111452	762	Soc. Dist. + Travel Ban	10302	391445
2021-05-03	112241	789	Soc. Dist. + Travel Ban	10131	395605
2021-05-04	113037	796	Soc. Dist. + Travel Ban	9955	401396
2021-05-05	113859	822	Soc. Dist. + Travel Ban	9819	406467
2021-05-06	114683	824	Soc. Dist. + Travel Ban	9659	411205
2021-05-07	115520	837	Soc. Dist. + Travel Ban	9538	415533
2021-05-08	116381	861	Soc. Dist. + Travel Ban	9402	421700
2021-05-09	117260	879	Soc. Dist. + Travel Ban	9197	426029
2021-05-10	118145	885	Soc. Dist. + Travel Ban	9168	433517
2021-05-11	119060	915	Soc. Dist. + Travel Ban	9066	437634
2021-05-12	119989	929	Soc. Dist. + Travel Ban	8794	444383
2021-05-13	120934	945	Soc. Dist. + Travel Ban	8780	450442
2021-05-14	121883	949	Soc. Dist. + Travel Ban	8559	455938
2021-05-15	122856	973	Soc. Dist. + Travel Ban	8423	463211
2021-05-16	123847	991	Soc. Dist. + Travel Ban	8358	470137
2021-05-17	124843	996	Soc. Dist. + Travel Ban	8169	474537
2021-05-18	125874	1031	Soc. Dist. + Travel Ban	8037	480104
2020-12-15	69880	NA	No intervention	56124	85309
2020-12-16	70102	222	No intervention	54279	88192
2020-12-17	70329	227	No intervention	52749	90660
2020-12-18	70568	239	No intervention	51375	93056
2020-12-19	70793	225	No intervention	50182	95252
2020-12-20	71028	235	No intervention	49056	97404
2020-12-21	71272	244	No intervention	48033	99566
2020-12-22	71516	244	No intervention	47095	101432
2020-12-23	71763	247	No intervention	46215	103568
2020-12-24	72027	264	No intervention	45460	105443
2020-12-25	72270	243	No intervention	44648	107435
2020-12-26	72528	258	No intervention	43993	109189
2020-12-27	72807	279	No intervention	43353	111195
2020-12-28	73069	262	No intervention	42634	113163
2020-12-29	73336	267	No intervention	42113	114855
2020-12-30	73608	272	No intervention	41601	116849
2020-12-31	73890	282	No intervention	41045	118776
2021-01-01	74180	290	No intervention	40607	120734
2021-01-02	74476	296	No intervention	40122	122739
2021-01-03	74770	294	No intervention	39585	124503
2021-01-04	75067	297	No intervention	39108	126697
2021-01-05	75377	310	No intervention	38653	128554
2021-01-06	75693	316	No intervention	38236	130609
2021-01-07	76024	331	No intervention	37895	132853
2021-01-08	76351	327	No intervention	37395	134899
2021-01-09	76695	344	No intervention	36989	136697
2021-01-10	77035	340	No intervention	36716	139048
2021-01-11	77369	334	No intervention	36149	141112
2021-01-12	77729	360	No intervention	35927	143657
2021-01-13	78107	378	No intervention	35544	146079
2021-01-14	78498	391	No intervention	35059	148570
2021-01-15	78883	385	No intervention	34867	151127
2021-01-16	79281	398	No intervention	34514	153498
2021-01-17	79685	404	No intervention	34111	155856
2021-01-18	80121	436	No intervention	33865	158709
2021-01-19	80570	449	No intervention	33517	161590
2021-01-20	81037	467	No intervention	33165	164166
2021-01-21	81478	441	No intervention	32770	167151
2021-01-22	81959	481	No intervention	32552	169958
2021-01-23	82438	479	No intervention	32293	173160
2021-01-24	82941	503	No intervention	31895	176169
2021-01-25	83454	513	No intervention	31773	179382
2021-01-26	83979	525	No intervention	31397	182891
2021-01-27	84531	552	No intervention	31040	186360
2021-01-28	85087	556	No intervention	30823	190047
2021-01-29	85659	572	No intervention	30529	193510
2021-01-30	86240	581	No intervention	30273	197451
2021-01-31	86845	605	No intervention	29990	201568
2021-02-01	87470	625	No intervention	29641	205766
2021-02-02	88140	670	No intervention	29466	210167
2021-02-03	88807	667	No intervention	29209	214471
2021-02-04	89513	706	No intervention	28943	219334
2021-02-05	90233	720	No intervention	28729	224215
2021-02-06	90973	740	No intervention	28452	229245
2021-02-07	91760	787	No intervention	28270	234508
2021-02-08	92564	804	No intervention	28028	239923
2021-02-09	93383	819	No intervention	27622	245872
2021-02-10	94235	852	No intervention	27488	251256
2021-02-11	95130	895	No intervention	27205	257394
2021-02-12	96047	917	No intervention	27015	263629
2021-02-13	97015	968	No intervention	26673	270190
2021-02-14	98000	985	No intervention	26390	277638
2021-02-15	99019	1019	No intervention	26246	284422
2021-02-16	100072	1053	No intervention	25913	291846
2021-02-17	101171	1099	No intervention	25807	299871
2021-02-18	102329	1158	No intervention	25533	308109
2021-02-19	103520	1191	No intervention	25291	316655
2021-02-20	104763	1243	No intervention	25045	325947
2021-02-21	106049	1286	No intervention	24821	334848
2021-02-22	107389	1340	No intervention	24494	344026
2021-02-23	108777	1388	No intervention	24254	354250
2021-02-24	110211	1434	No intervention	24056	364478
2021-02-25	111688	1477	No intervention	23886	374554
2021-02-26	113223	1535	No intervention	23586	385262
2021-02-27	114830	1607	No intervention	23517	396530
2021-02-28	116495	1665	No intervention	23242	409250
2021-03-01	118224	1729	No intervention	23026	421884
2021-03-02	120042	1818	No intervention	22872	434080
2021-03-03	121881	1839	No intervention	22669	448041
2021-03-04	123804	1923	No intervention	22342	461660
2021-03-05	125806	2002	No intervention	22177	475876
2021-03-06	127871	2065	No intervention	21962	491036
2021-03-07	130023	2152	No intervention	21848	506150
2021-03-08	132251	2228	No intervention	21744	522851
2021-03-09	134576	2325	No intervention	21478	539600
2021-03-10	136967	2391	No intervention	21262	557849
2021-03-11	139438	2471	No intervention	21123	575519
2021-03-12	142011	2573	No intervention	20959	595352
2021-03-13	144669	2658	No intervention	20738	614006
2021-03-14	147401	2732	No intervention	20462	634761
2021-03-15	150266	2865	No intervention	20241	656644
2021-03-16	153205	2939	No intervention	20161	677919
2021-03-17	156239	3034	No intervention	19915	700269
2021-03-18	159375	3136	No intervention	19742	724002
2021-03-19	162612	3237	No intervention	19552	748814
2021-03-20	165937	3325	No intervention	19327	774460
2021-03-21	169393	3456	No intervention	19113	800931
2021-03-22	172942	3549	No intervention	19011	831131
2021-03-23	176598	3656	No intervention	18762	857356
2021-03-24	180372	3774	No intervention	18655	886561
2021-03-25	184235	3863	No intervention	18498	917398
2021-03-26	188250	4015	No intervention	18431	950898
2021-03-27	192353	4103	No intervention	18031	984768
2021-03-28	196578	4225	No intervention	18058	1017360
2021-03-29	200954	4376	No intervention	17735	1054379
2021-03-30	205448	4494	No intervention	17658	1088580
2021-03-31	210012	4564	No intervention	17448	1127556
2021-04-01	214735	4723	No intervention	17225	1167879
2021-04-02	219581	4846	No intervention	17116	1207711
2021-04-03	224542	4961	No intervention	16865	1252792
2021-04-04	229619	5077	No intervention	16660	1294769
2021-04-05	234800	5181	No intervention	16635	1337983
2021-04-06	240141	5341	No intervention	16358	1388618
2021-04-07	245604	5463	No intervention	16215	1437088
2021-04-08	251199	5595	No intervention	16028	1490902
2021-04-09	256930	5731	No intervention	15868	1539490
2021-04-10	262774	5844	No intervention	15713	1594154
2021-04-11	268758	5984	No intervention	15462	1648266
2021-04-12	274874	6116	No intervention	15197	1706619
2021-04-13	281129	6255	No intervention	15107	1762197
2021-04-14	287542	6413	No intervention	14984	1822599
2021-04-15	294032	6490	No intervention	14793	1888618
2021-04-16	300675	6643	No intervention	14552	1947146
2021-04-17	307475	6800	No intervention	14428	2016475
2021-04-18	314396	6921	No intervention	14327	2079518
2021-04-19	321478	7082	No intervention	14299	2151360
2021-04-20	328683	7205	No intervention	13963	2228234
2021-04-21	335996	7313	No intervention	13835	2306805
2021-04-22	343475	7479	No intervention	13724	2381546
2021-04-23	351076	7601	No intervention	13682	2467189
2021-04-24	358807	7731	No intervention	13424	2547652
2021-04-25	366680	7873	No intervention	13388	2637688
2021-04-26	374704	8024	No intervention	13201	2715126
2021-04-27	382841	8137	No intervention	13049	2809849
2021-04-28	391132	8291	No intervention	12898	2896610
2021-04-29	399533	8401	No intervention	12787	2990845
2021-04-30	408095	8562	No intervention	12660	3092968
2021-05-01	416748	8653	No intervention	12568	3193720
2021-05-02	425542	8794	No intervention	12411	3296485
2021-05-03	434470	8928	No intervention	12182	3400893
2021-05-04	443534	9064	No intervention	12069	3515011
2021-05-05	452708	9174	No intervention	11924	3624544
2021-05-06	462007	9299	No intervention	11694	3743740
2021-05-07	471435	9428	No intervention	11560	3849814
2021-05-08	480977	9542	No intervention	11467	3967280
2021-05-09	490657	9680	No intervention	11232	4091005
2021-05-10	500463	9806	No intervention	11172	4211686
2021-05-11	510375	9912	No intervention	10993	4338636
2021-05-12	520440	10065	No intervention	10932	4472064
2021-05-13	530622	10182	No intervention	10684	4608967
2021-05-14	540907	10285	No intervention	10543	4746642
2021-05-15	551310	10403	No intervention	10441	4873305
2021-05-16	561814	10504	No intervention	10230	5019348
2021-05-17	572463	10649	No intervention	10156	5153521
2021-05-18	583203	10740	No intervention	10055	5295704
2020-12-15	69884	NA	Moderate return	56099	85414
2020-12-16	70040	156	Moderate return	54275	88001
2020-12-17	70204	164	Moderate return	52654	90530
2020-12-18	70362	158	Moderate return	51325	92777
2020-12-19	70518	156	Moderate return	50091	94760
2020-12-20	70671	153	Moderate return	48932	96820
2020-12-21	70834	163	Moderate return	47851	98728
2020-12-22	71005	171	Moderate return	46900	100442
2020-12-23	71157	152	Moderate return	45991	102345
2020-12-24	71327	170	Moderate return	45183	104120
2020-12-25	71474	147	Moderate return	44403	105624
2020-12-26	71624	150	Moderate return	43748	107197
2020-12-27	71788	164	Moderate return	43154	108927
2020-12-28	71931	143	Moderate return	42553	110166
2020-12-29	72075	144	Moderate return	41969	111824
2020-12-30	72233	158	Moderate return	41414	113359
2020-12-31	72396	163	Moderate return	40865	114910
2021-01-01	72553	157	Moderate return	40428	116418
2021-01-02	72695	142	Moderate return	39874	117783
2021-01-03	72850	155	Moderate return	39318	119202
2021-01-04	72990	140	Moderate return	38864	120714
2021-01-05	73150	160	Moderate return	38452	122047
2021-01-06	73301	151	Moderate return	37872	123545
2021-01-07	73457	156	Moderate return	37472	124982
2021-01-08	73606	149	Moderate return	37051	126500
2021-01-09	73743	137	Moderate return	36570	127782
2021-01-10	73894	151	Moderate return	36110	128992
2021-01-11	74059	165	Moderate return	35720	130508
2021-01-12	74216	157	Moderate return	35469	131682
2021-01-13	74369	153	Moderate return	35007	132910
2021-01-14	74517	148	Moderate return	34573	134170
2021-01-15	74689	172	Moderate return	34151	135781
2021-01-16	74827	138	Moderate return	33881	136935
2021-01-17	74994	167	Moderate return	33398	138488
2021-01-18	75158	164	Moderate return	33230	139813
2021-01-19	75321	163	Moderate return	32778	141086
2021-01-20	75483	162	Moderate return	32447	142385
2021-01-21	75650	167	Moderate return	32051	143815
2021-01-22	75831	181	Moderate return	31709	145098
2021-01-23	76013	182	Moderate return	31458	146471
2021-01-24	76175	162	Moderate return	31114	147834
2021-01-25	76342	167	Moderate return	30808	149214
2021-01-26	76513	171	Moderate return	30508	150586
2021-01-27	76681	168	Moderate return	30090	152118
2021-01-28	76846	165	Moderate return	29866	153226
2021-01-29	77012	166	Moderate return	29479	154795
2021-01-30	77191	179	Moderate return	29126	156275
2021-01-31	77369	178	Moderate return	28791	157549
2021-02-01	77543	174	Moderate return	28474	159167
2021-02-02	77722	179	Moderate return	28178	160485
2021-02-03	77884	162	Moderate return	27936	161760
2021-02-04	78070	186	Moderate return	27644	163306
2021-02-05	78243	173	Moderate return	27280	164731
2021-02-06	78426	183	Moderate return	27225	166175
2021-02-07	78629	203	Moderate return	26843	167622
2021-02-08	78809	180	Moderate return	26585	169012
2021-02-09	78999	190	Moderate return	26271	170662
2021-02-10	79204	205	Moderate return	26109	172154
2021-02-11	79407	203	Moderate return	25797	173744
2021-02-12	79597	190	Moderate return	25619	175203
2021-02-13	79807	210	Moderate return	25339	177199
2021-02-14	80020	213	Moderate return	25065	178607
2021-02-15	80232	212	Moderate return	24813	180093
2021-02-16	80426	194	Moderate return	24482	181546
2021-02-17	80641	215	Moderate return	24234	183373
2021-02-18	80837	196	Moderate return	24023	184794
2021-02-19	81055	218	Moderate return	23832	186501
2021-02-20	81259	204	Moderate return	23543	188042
2021-02-21	81471	212	Moderate return	23273	189962
2021-02-22	81695	224	Moderate return	23057	191473
2021-02-23	81923	228	Moderate return	22783	192979
2021-02-24	82167	244	Moderate return	22513	195337
2021-02-25	82403	236	Moderate return	22250	197129
2021-02-26	82620	217	Moderate return	22022	198708
2021-02-27	82849	229	Moderate return	21855	200682
2021-02-28	83083	234	Moderate return	21530	202491
2021-03-01	83326	243	Moderate return	21345	204657
2021-03-02	83584	258	Moderate return	21166	205632
2021-03-03	83833	249	Moderate return	21054	208149
2021-03-04	84092	259	Moderate return	20805	209849
2021-03-05	84352	260	Moderate return	20719	211509
2021-03-06	84616	264	Moderate return	20520	213668
2021-03-07	84877	261	Moderate return	20144	215191
2021-03-08	85146	269	Moderate return	20062	217320
2021-03-09	85420	274	Moderate return	19667	219813
2021-03-10	85715	295	Moderate return	19597	221960
2021-03-11	85991	276	Moderate return	19373	224095
2021-03-12	86280	289	Moderate return	19275	226289
2021-03-13	86576	296	Moderate return	19030	228048
2021-03-14	86867	291	Moderate return	18806	230047
2021-03-15	87189	322	Moderate return	18531	232171
2021-03-16	87492	303	Moderate return	18395	234771
2021-03-17	87818	326	Moderate return	18167	236945
2021-03-18	88127	309	Moderate return	17961	239241
2021-03-19	88438	311	Moderate return	17804	242325
2021-03-20	88766	328	Moderate return	17606	245012
2021-03-21	89089	323	Moderate return	17337	246716
2021-03-22	89443	354	Moderate return	17235	249225
2021-03-23	89802	359	Moderate return	16954	251243
2021-03-24	90180	378	Moderate return	16859	254551
2021-03-25	90558	378	Moderate return	16659	257104
2021-03-26	90929	371	Moderate return	16429	259609
2021-03-27	91316	387	Moderate return	16218	262152
2021-03-28	91697	381	Moderate return	16158	264646
2021-03-29	92097	400	Moderate return	15804	267461
2021-03-30	92498	401	Moderate return	15624	269958
2021-03-31	92909	411	Moderate return	15493	272503
2021-04-01	93321	412	Moderate return	15356	275701
2021-04-02	93764	443	Moderate return	15247	278748
2021-04-03	94185	421	Moderate return	15083	281170
2021-04-04	94634	449	Moderate return	14825	284085
2021-04-05	95096	462	Moderate return	14700	287443
2021-04-06	95562	466	Moderate return	14440	290539
2021-04-07	96033	471	Moderate return	14282	293331
2021-04-08	96511	478	Moderate return	14057	296683
2021-04-09	97007	496	Moderate return	13862	300208
2021-04-10	97508	501	Moderate return	13754	303080
2021-04-11	98011	503	Moderate return	13692	306407
2021-04-12	98527	516	Moderate return	13454	309318
2021-04-13	99065	538	Moderate return	13309	312927
2021-04-14	99622	557	Moderate return	13227	316618
2021-04-15	100175	553	Moderate return	12882	320256
2021-04-16	100740	565	Moderate return	12720	324159
2021-04-17	101314	574	Moderate return	12690	327718
2021-04-18	101904	590	Moderate return	12543	331181
2021-04-19	102506	602	Moderate return	12410	335308
2021-04-20	103134	628	Moderate return	12153	339461
2021-04-21	103760	626	Moderate return	11988	343249
2021-04-22	104403	643	Moderate return	11817	347744
2021-04-23	105035	632	Moderate return	11618	350734
2021-04-24	105702	667	Moderate return	11530	355562
2021-04-25	106370	668	Moderate return	11311	359635
2021-04-26	107056	686	Moderate return	11186	363834
2021-04-27	107752	696	Moderate return	11030	368298
2021-04-28	108461	709	Moderate return	10915	371866
2021-04-29	109200	739	Moderate return	10765	376416
2021-04-30	109945	745	Moderate return	10612	383013
2021-05-01	110690	745	Moderate return	10433	386907
2021-05-02	111452	762	Moderate return	10302	391445
2021-05-03	112241	789	Moderate return	10131	395605
2021-05-04	113037	796	Moderate return	9955	401396
2021-05-05	113859	822	Moderate return	9819	406467
2021-05-06	114683	824	Moderate return	9659	411205
2021-05-07	115520	837	Moderate return	9538	415533
2021-05-08	116381	861	Moderate return	9402	421700
2021-05-09	117260	879	Moderate return	9197	426029
2021-05-10	118145	885	Moderate return	9168	433517
2021-05-11	119060	915	Moderate return	9066	437634
2021-05-12	119989	929	Moderate return	8794	444383
2021-05-13	120934	945	Moderate return	8780	450442
2021-05-14	121883	949	Moderate return	8559	455938
2021-05-15	122856	973	Moderate return	8423	463211
2021-05-16	123847	991	Moderate return	8358	470137
2021-05-17	124843	996	Moderate return	8169	474537
2021-05-18	125874	1031	Moderate return	8037	480104
2020-12-15	69880	NA	Normal (pre-intervention)	56124	85309
2020-12-16	70102	222	Normal (pre-intervention)	54279	88192
2020-12-17	70329	227	Normal (pre-intervention)	52749	90660
2020-12-18	70568	239	Normal (pre-intervention)	51375	93056
2020-12-19	70793	225	Normal (pre-intervention)	50182	95252
2020-12-20	71028	235	Normal (pre-intervention)	49056	97404
2020-12-21	71272	244	Normal (pre-intervention)	48033	99566
2020-12-22	71516	244	Normal (pre-intervention)	47095	101432
