date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	581558	354186	847588	-20	Moderate return
2021-04-28	581538	353110	848915	-20	Moderate return
2021-04-29	581553	352371	850084	15	Moderate return
2021-04-30	581547	351787	850917	-6	Moderate return
2021-05-01	581558	351004	851373	11	Moderate return
2021-05-02	581602	350607	852784	44	Moderate return
2021-05-03	581595	350212	854047	-7	Moderate return
2021-05-04	581567	349143	854275	-28	Moderate return
2021-05-05	581562	348510	856210	-5	Moderate return
2021-05-06	581615	347649	857526	53	Moderate return
2021-05-07	581600	347100	858680	-15	Moderate return
2021-05-08	581536	346320	859767	-64	Moderate return
2021-05-09	581560	345770	860189	24	Moderate return
2021-05-10	581576	344558	861257	16	Moderate return
2021-05-11	581621	343881	862959	45	Moderate return
2021-05-12	581642	343543	864143	21	Moderate return
2021-05-13	581621	342397	864380	-21	Moderate return
2021-05-14	581632	342211	865503	11	Moderate return
2021-05-15	581632	340921	867065	0	Moderate return
2021-05-16	581656	340308	867920	24	Moderate return
2021-05-17	581646	339653	868810	-10	Moderate return
2021-05-18	581667	339004	870425	21	Moderate return
