date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	185569	116964	284129	407	Normal (pre-intervention)
2021-01-17	185970	116041	287232	401	Normal (pre-intervention)
2021-01-18	186381	115396	290233	411	Normal (pre-intervention)
2021-01-19	186817	114711	293374	436	Normal (pre-intervention)
2021-01-20	187265	114055	296537	448	Normal (pre-intervention)
2021-01-21	187742	113324	300036	477	Normal (pre-intervention)
2021-01-22	188242	112671	303504	500	Normal (pre-intervention)
2021-01-23	188733	111838	307021	491	Normal (pre-intervention)
2021-01-24	189245	111121	310343	512	Normal (pre-intervention)
2021-01-25	189773	110778	313968	528	Normal (pre-intervention)
2021-01-26	190318	109961	318039	545	Normal (pre-intervention)
2021-01-27	190901	109483	322006	583	Normal (pre-intervention)
2021-01-28	191515	108728	326251	614	Normal (pre-intervention)
2021-01-29	192123	108198	330644	608	Normal (pre-intervention)
2021-01-30	192784	107555	335079	661	Normal (pre-intervention)
2021-01-31	193454	107012	339741	670	Normal (pre-intervention)
2021-02-01	194147	106627	344280	693	Normal (pre-intervention)
2021-02-02	194886	106078	348973	739	Normal (pre-intervention)
2021-02-03	195634	105573	354577	748	Normal (pre-intervention)
2021-02-04	196417	104954	360038	783	Normal (pre-intervention)
2021-02-05	197242	104359	365180	825	Normal (pre-intervention)
2021-02-06	198075	103832	371494	833	Normal (pre-intervention)
2021-02-07	198981	103209	377164	906	Normal (pre-intervention)
2021-02-08	199883	102579	383254	902	Normal (pre-intervention)
2021-02-09	200814	102336	389505	931	Normal (pre-intervention)
2021-02-10	201807	101668	396938	993	Normal (pre-intervention)
2021-02-11	202860	101198	403659	1053	Normal (pre-intervention)
2021-02-12	203925	100638	411723	1065	Normal (pre-intervention)
2021-02-13	205060	100030	419335	1135	Normal (pre-intervention)
2021-02-14	206227	99733	427573	1167	Normal (pre-intervention)
2021-02-15	207432	99147	436305	1205	Normal (pre-intervention)
2021-02-16	208679	98659	445167	1247	Normal (pre-intervention)
2021-02-17	209992	98170	454440	1313	Normal (pre-intervention)
2021-02-18	211390	97588	464128	1398	Normal (pre-intervention)
2021-02-19	212831	97253	474505	1441	Normal (pre-intervention)
2021-02-20	214320	96804	484132	1489	Normal (pre-intervention)
2021-02-21	215905	96257	495768	1585	Normal (pre-intervention)
2021-02-22	217520	95940	508118	1615	Normal (pre-intervention)
2021-02-23	219187	95544	520041	1667	Normal (pre-intervention)
2021-02-24	220945	94978	531796	1758	Normal (pre-intervention)
2021-02-25	222762	94463	545733	1817	Normal (pre-intervention)
2021-02-26	224653	94050	558912	1891	Normal (pre-intervention)
2021-02-27	226594	93472	573105	1941	Normal (pre-intervention)
2021-02-28	228644	93173	588764	2050	Normal (pre-intervention)
2021-03-01	230751	92636	603834	2107	Normal (pre-intervention)
2021-03-02	232924	92192	623072	2173	Normal (pre-intervention)
2021-03-03	235191	91652	637575	2267	Normal (pre-intervention)
2021-03-04	237501	91332	654363	2310	Normal (pre-intervention)
2021-03-05	239968	90889	673037	2467	Normal (pre-intervention)
2021-03-06	242492	90572	693922	2524	Normal (pre-intervention)
2021-03-07	245115	89995	714486	2623	Normal (pre-intervention)
2021-03-08	247816	89658	735701	2701	Normal (pre-intervention)
2021-03-09	250594	89129	758805	2778	Normal (pre-intervention)
2021-03-10	253470	88645	781973	2876	Normal (pre-intervention)
2021-03-11	256433	88184	804453	2963	Normal (pre-intervention)
2021-03-12	259465	87854	829450	3032	Normal (pre-intervention)
2021-03-13	262603	87267	854972	3138	Normal (pre-intervention)
2021-03-14	265840	86801	883481	3237	Normal (pre-intervention)
2021-03-15	269162	86324	909850	3322	Normal (pre-intervention)
2021-03-16	272577	86027	939724	3415	Normal (pre-intervention)
2021-03-17	276090	85519	970333	3513	Normal (pre-intervention)
2021-03-18	279726	85253	1000611	3636	Normal (pre-intervention)
2021-03-19	283475	85041	1034708	3749	Normal (pre-intervention)
2021-03-20	287287	84789	1066308	3812	Normal (pre-intervention)
2021-03-21	291248	84121	1100377	3961	Normal (pre-intervention)
2021-03-22	295284	83729	1135331	4036	Normal (pre-intervention)
2021-03-23	299418	83359	1175010	4134	Normal (pre-intervention)
2021-03-24	303638	83092	1210318	4220	Normal (pre-intervention)
2021-03-25	307962	82728	1252409	4324	Normal (pre-intervention)
2021-03-26	312363	82050	1290601	4401	Normal (pre-intervention)
2021-03-27	316914	81815	1335349	4551	Normal (pre-intervention)
2021-03-28	321555	81545	1382614	4641	Normal (pre-intervention)
2021-03-29	326296	81156	1427252	4741	Normal (pre-intervention)
2021-03-30	331135	80527	1472760	4839	Normal (pre-intervention)
2021-03-31	336069	80114	1522078	4934	Normal (pre-intervention)
2021-04-01	341133	79852	1573385	5064	Normal (pre-intervention)
2021-04-02	346302	79489	1625518	5169	Normal (pre-intervention)
2021-04-03	351527	79164	1683535	5225	Normal (pre-intervention)
2021-04-04	356860	78522	1731795	5333	Normal (pre-intervention)
2021-04-05	362331	78168	1793524	5471	Normal (pre-intervention)
2021-04-06	367895	77734	1854386	5564	Normal (pre-intervention)
2021-04-07	373517	77500	1917276	5622	Normal (pre-intervention)
2021-04-08	379226	77067	1979917	5709	Normal (pre-intervention)
2021-04-09	385069	76914	2043031	5843	Normal (pre-intervention)
2021-04-10	390987	76368	2109003	5918	Normal (pre-intervention)
2021-04-11	396987	75956	2177057	6000	Normal (pre-intervention)
2021-04-12	403092	75916	2246699	6105	Normal (pre-intervention)
2021-04-13	409294	75682	2319425	6202	Normal (pre-intervention)
2021-04-14	415600	75340	2389827	6306	Normal (pre-intervention)
2021-04-15	421975	74735	2465621	6375	Normal (pre-intervention)
2021-04-16	428431	74543	2547924	6456	Normal (pre-intervention)
2021-04-17	434962	74228	2635219	6531	Normal (pre-intervention)
2021-04-18	441574	73913	2711157	6612	Normal (pre-intervention)
2021-04-19	448273	73638	2794784	6699	Normal (pre-intervention)
2021-04-20	455066	73176	2882950	6793	Normal (pre-intervention)
2021-04-21	461931	72944	2970523	6865	Normal (pre-intervention)
2021-04-22	468890	72774	3062544	6959	Normal (pre-intervention)
2021-04-23	475926	72270	3159954	7036	Normal (pre-intervention)
2021-04-24	483019	71986	3252744	7093	Normal (pre-intervention)
2021-04-25	490190	71745	3350014	7171	Normal (pre-intervention)
2021-04-26	497419	71119	3443426	7229	Normal (pre-intervention)
2021-04-27	504740	70831	3540605	7321	Normal (pre-intervention)
2021-04-28	512146	70489	3647437	7406	Normal (pre-intervention)
2021-04-29	519601	70103	3748984	7455	Normal (pre-intervention)
2021-04-30	527163	69737	3860429	7562	Normal (pre-intervention)
2021-05-01	534754	69522	3970178	7591	Normal (pre-intervention)
2021-05-02	542430	69010	4077917	7676	Normal (pre-intervention)
2021-05-03	550172	68816	4191256	7742	Normal (pre-intervention)
2021-05-04	557972	68573	4306569	7800	Normal (pre-intervention)
2021-05-05	565798	68287	4423349	7826	Normal (pre-intervention)
2021-05-06	573686	68028	4545147	7888	Normal (pre-intervention)
2021-05-07	581649	67781	4663164	7963	Normal (pre-intervention)
2021-05-08	589695	67412	4775577	8046	Normal (pre-intervention)
2021-05-09	597794	67056	4901870	8099	Normal (pre-intervention)
2021-05-10	605950	66865	5027345	8156	Normal (pre-intervention)
2021-05-11	614128	66596	5160377	8178	Normal (pre-intervention)
2021-05-12	622351	66379	5289085	8223	Normal (pre-intervention)
2021-05-13	630632	66000	5408403	8281	Normal (pre-intervention)
2021-05-14	638927	65691	5529742	8295	Normal (pre-intervention)
2021-05-15	647304	65421	5656499	8377	Normal (pre-intervention)
2021-05-16	655766	65053	5789028	8462	Normal (pre-intervention)
2021-05-17	664260	64846	5923062	8494	Normal (pre-intervention)
2021-05-18	672796	64371	6051876	8536	Normal (pre-intervention)
