date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	702499	221340	2227249	6741	No intervention
2021-03-16	709396	220168	2280248	6897	No intervention
2021-03-17	716528	219296	2335360	7132	No intervention
2021-03-18	723726	218700	2391014	7198	No intervention
2021-03-19	731160	218233	2448097	7434	No intervention
2021-03-20	738692	216994	2505450	7532	No intervention
2021-03-21	746433	216212	2567451	7741	No intervention
2021-03-22	754378	214959	2631988	7945	No intervention
2021-03-23	762500	214258	2691738	8122	No intervention
2021-03-24	770782	213088	2759658	8282	No intervention
2021-03-25	779309	211894	2827707	8527	No intervention
2021-03-26	788047	211611	2902915	8738	No intervention
2021-03-27	797037	210919	2972092	8990	No intervention
2021-03-28	806105	210600	3048085	9068	No intervention
2021-03-29	815447	209833	3125077	9342	No intervention
2021-03-30	824983	208569	3199970	9536	No intervention
2021-03-31	834682	208314	3277660	9699	No intervention
2021-04-01	844649	206972	3358817	9967	No intervention
2021-04-02	854837	205625	3445317	10188	No intervention
2021-04-03	865207	205433	3531563	10370	No intervention
2021-04-04	875801	204356	3622253	10594	No intervention
2021-04-05	886678	203563	3711399	10877	No intervention
2021-04-06	897757	202918	3797606	11079	No intervention
2021-04-07	909028	201877	3897704	11271	No intervention
2021-04-08	920533	201807	3999539	11505	No intervention
2021-04-09	932261	200311	4094242	11728	No intervention
2021-04-10	944279	199915	4202400	12018	No intervention
2021-04-11	956549	199063	4304569	12270	No intervention
2021-04-12	969022	198615	4412010	12473	No intervention
2021-04-13	981651	197978	4519732	12629	No intervention
2021-04-14	994549	197413	4639447	12898	No intervention
2021-04-15	1007544	195933	4754040	12995	No intervention
2021-04-16	1020920	195621	4868922	13376	No intervention
2021-04-17	1034544	194549	4991784	13624	No intervention
2021-04-18	1048351	193726	5114687	13807	No intervention
2021-04-19	1062514	193261	5239525	14163	No intervention
2021-04-20	1076837	192518	5368901	14323	No intervention
2021-04-21	1091396	192126	5507877	14559	No intervention
2021-04-22	1106213	191130	5648558	14817	No intervention
2021-04-23	1121292	190647	5791839	15079	No intervention
2021-04-24	1136681	189874	5932172	15389	No intervention
2021-04-25	1152297	189000	6077428	15616	No intervention
2021-04-26	1168172	188225	6235785	15875	No intervention
2021-04-27	1184205	188103	6380900	16033	No intervention
2021-04-28	1200518	186845	6545320	16313	No intervention
2021-04-29	1217082	186608	6694720	16564	No intervention
2021-04-30	1233916	185871	6877534	16834	No intervention
2021-05-01	1251050	185377	7032719	17134	No intervention
2021-05-02	1268358	184609	7224319	17308	No intervention
2021-05-03	1285891	183568	7390218	17533	No intervention
2021-05-04	1303711	182966	7558738	17820	No intervention
2021-05-05	1321729	182665	7762078	18018	No intervention
2021-05-06	1339858	181573	7947081	18129	No intervention
2021-05-07	1358267	180657	8118080	18409	No intervention
2021-05-08	1376861	179743	8304786	18594	No intervention
2021-05-09	1395862	178768	8526566	19001	No intervention
2021-05-10	1415065	177900	8728410	19203	No intervention
2021-05-11	1434538	177525	8941986	19473	No intervention
2021-05-12	1454011	177213	9143614	19473	No intervention
2021-05-13	1473846	175919	9361442	19835	No intervention
2021-05-14	1494015	175420	9573636	20169	No intervention
2021-05-15	1514441	174523	9797003	20426	No intervention
2021-05-16	1535057	173981	10034482	20616	No intervention
2021-05-17	1555867	173205	10262195	20810	No intervention
2021-05-18	1576972	172665	10501879	21105	No intervention
