date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	1301632	951211	1719042	118	Soc. Dist. + Travel Ban
2021-01-19	1301830	946452	1725194	198	Soc. Dist. + Travel Ban
2021-01-20	1301949	941431	1729695	119	Soc. Dist. + Travel Ban
2021-01-21	1302177	938226	1737697	228	Soc. Dist. + Travel Ban
2021-01-22	1302475	934770	1742716	298	Soc. Dist. + Travel Ban
2021-01-23	1302682	930871	1748170	207	Soc. Dist. + Travel Ban
2021-01-24	1302946	927194	1754572	264	Soc. Dist. + Travel Ban
2021-01-25	1303086	923272	1759224	140	Soc. Dist. + Travel Ban
2021-01-26	1303276	919742	1766826	190	Soc. Dist. + Travel Ban
2021-01-27	1303315	915735	1770911	39	Soc. Dist. + Travel Ban
2021-01-28	1303492	911123	1775246	177	Soc. Dist. + Travel Ban
2021-01-29	1303673	908064	1781623	181	Soc. Dist. + Travel Ban
2021-01-30	1303882	904771	1786035	209	Soc. Dist. + Travel Ban
2021-01-31	1304155	899295	1791475	273	Soc. Dist. + Travel Ban
2021-02-01	1304342	896757	1797776	187	Soc. Dist. + Travel Ban
2021-02-02	1304418	893547	1802989	76	Soc. Dist. + Travel Ban
2021-02-03	1304416	889161	1808280	-2	Soc. Dist. + Travel Ban
2021-02-04	1304553	886870	1815411	137	Soc. Dist. + Travel Ban
2021-02-05	1304664	883242	1819058	111	Soc. Dist. + Travel Ban
2021-02-06	1304889	879603	1825021	225	Soc. Dist. + Travel Ban
2021-02-07	1305131	876262	1829587	242	Soc. Dist. + Travel Ban
2021-02-08	1305202	872326	1834387	71	Soc. Dist. + Travel Ban
2021-02-09	1305440	869476	1841578	238	Soc. Dist. + Travel Ban
2021-02-10	1305623	867071	1843625	183	Soc. Dist. + Travel Ban
2021-02-11	1305731	863585	1849140	108	Soc. Dist. + Travel Ban
2021-02-12	1306005	859918	1856211	274	Soc. Dist. + Travel Ban
2021-02-13	1306200	857045	1860374	195	Soc. Dist. + Travel Ban
2021-02-14	1306283	852996	1865361	83	Soc. Dist. + Travel Ban
2021-02-15	1306456	849410	1870011	173	Soc. Dist. + Travel Ban
2021-02-16	1306716	846474	1873726	260	Soc. Dist. + Travel Ban
2021-02-17	1306827	842793	1880136	111	Soc. Dist. + Travel Ban
2021-02-18	1306916	840486	1883836	89	Soc. Dist. + Travel Ban
2021-02-19	1307087	837228	1887270	171	Soc. Dist. + Travel Ban
2021-02-20	1307187	834513	1893288	100	Soc. Dist. + Travel Ban
2021-02-21	1307313	831684	1897182	126	Soc. Dist. + Travel Ban
2021-02-22	1307426	828941	1902551	113	Soc. Dist. + Travel Ban
2021-02-23	1307585	826404	1906991	159	Soc. Dist. + Travel Ban
2021-02-24	1307661	822735	1911172	76	Soc. Dist. + Travel Ban
2021-02-25	1307776	820272	1914747	115	Soc. Dist. + Travel Ban
2021-02-26	1307842	818290	1919840	66	Soc. Dist. + Travel Ban
2021-02-27	1307860	813633	1924366	18	Soc. Dist. + Travel Ban
2021-02-28	1307997	810543	1929191	137	Soc. Dist. + Travel Ban
2021-03-01	1308092	808426	1932855	95	Soc. Dist. + Travel Ban
2021-03-02	1308368	806417	1937423	276	Soc. Dist. + Travel Ban
2021-03-03	1308492	802132	1940526	124	Soc. Dist. + Travel Ban
2021-03-04	1308538	800345	1946767	46	Soc. Dist. + Travel Ban
2021-03-05	1308581	797458	1951004	43	Soc. Dist. + Travel Ban
2021-03-06	1308783	794393	1955410	202	Soc. Dist. + Travel Ban
2021-03-07	1308851	791706	1958171	68	Soc. Dist. + Travel Ban
2021-03-08	1308969	789525	1961731	118	Soc. Dist. + Travel Ban
2021-03-09	1309197	787981	1967266	228	Soc. Dist. + Travel Ban
2021-03-10	1309380	784411	1969836	183	Soc. Dist. + Travel Ban
2021-03-11	1309489	781064	1974397	109	Soc. Dist. + Travel Ban
2021-03-12	1309544	779563	1979307	55	Soc. Dist. + Travel Ban
2021-03-13	1309671	776013	1983689	127	Soc. Dist. + Travel Ban
2021-03-14	1309970	773472	1987571	299	Soc. Dist. + Travel Ban
2021-03-15	1310126	771196	1991554	156	Soc. Dist. + Travel Ban
2021-03-16	1310381	769706	1996863	255	Soc. Dist. + Travel Ban
2021-03-17	1310514	767365	2001418	133	Soc. Dist. + Travel Ban
2021-03-18	1310681	763257	2005880	167	Soc. Dist. + Travel Ban
2021-03-19	1310866	761876	2008331	185	Soc. Dist. + Travel Ban
2021-03-20	1310904	758541	2012398	38	Soc. Dist. + Travel Ban
2021-03-21	1311086	756695	2016808	182	Soc. Dist. + Travel Ban
2021-03-22	1311208	754229	2020581	122	Soc. Dist. + Travel Ban
2021-03-23	1311276	751038	2026557	68	Soc. Dist. + Travel Ban
2021-03-24	1311479	749545	2030652	203	Soc. Dist. + Travel Ban
2021-03-25	1311685	745396	2032863	206	Soc. Dist. + Travel Ban
2021-03-26	1311851	743478	2036042	166	Soc. Dist. + Travel Ban
2021-03-27	1311975	741887	2039325	124	Soc. Dist. + Travel Ban
2021-03-28	1312206	739046	2044968	231	Soc. Dist. + Travel Ban
2021-03-29	1312415	737635	2047587	209	Soc. Dist. + Travel Ban
2021-03-30	1312609	734228	2051453	194	Soc. Dist. + Travel Ban
2021-03-31	1312810	732643	2056901	201	Soc. Dist. + Travel Ban
2021-04-01	1313038	730462	2059660	228	Soc. Dist. + Travel Ban
2021-04-02	1313114	727589	2060259	76	Soc. Dist. + Travel Ban
2021-04-03	1313164	724950	2067202	50	Soc. Dist. + Travel Ban
2021-04-04	1313306	724233	2070129	142	Soc. Dist. + Travel Ban
2021-04-05	1313492	720804	2073657	186	Soc. Dist. + Travel Ban
2021-04-06	1313709	718865	2078106	217	Soc. Dist. + Travel Ban
2021-04-07	1313800	716993	2082123	91	Soc. Dist. + Travel Ban
2021-04-08	1313954	714320	2086813	154	Soc. Dist. + Travel Ban
2021-04-09	1314081	712511	2089225	127	Soc. Dist. + Travel Ban
2021-04-10	1314179	709293	2093577	98	Soc. Dist. + Travel Ban
2021-04-11	1314390	708737	2097413	211	Soc. Dist. + Travel Ban
2021-04-12	1314656	704348	2102359	266	Soc. Dist. + Travel Ban
2021-04-13	1314894	702835	2106721	238	Soc. Dist. + Travel Ban
2021-04-14	1315038	700684	2108196	144	Soc. Dist. + Travel Ban
2021-04-15	1315170	698786	2111431	132	Soc. Dist. + Travel Ban
2021-04-16	1315307	696012	2116842	137	Soc. Dist. + Travel Ban
2021-04-17	1315583	694685	2123924	276	Soc. Dist. + Travel Ban
2021-04-18	1315744	690766	2122936	161	Soc. Dist. + Travel Ban
2021-04-19	1315900	688942	2126431	156	Soc. Dist. + Travel Ban
2021-04-20	1316175	688035	2131104	275	Soc. Dist. + Travel Ban
2021-04-21	1316421	687291	2137286	246	Soc. Dist. + Travel Ban
2021-04-22	1316673	684925	2141609	252	Soc. Dist. + Travel Ban
2021-04-23	1316803	682812	2145169	130	Soc. Dist. + Travel Ban
2021-04-24	1316985	681169	2147242	182	Soc. Dist. + Travel Ban
2021-04-25	1317112	678795	2150893	127	Soc. Dist. + Travel Ban
2021-04-26	1317200	677983	2152677	88	Soc. Dist. + Travel Ban
2021-04-27	1317352	675169	2155438	152	Soc. Dist. + Travel Ban
2021-04-28	1317641	673607	2161926	289	Soc. Dist. + Travel Ban
2021-04-29	1317781	671462	2162310	140	Soc. Dist. + Travel Ban
2021-04-30	1318054	669051	2167317	273	Soc. Dist. + Travel Ban
2021-05-01	1318248	668089	2171638	194	Soc. Dist. + Travel Ban
2021-05-02	1318436	665362	2174855	188	Soc. Dist. + Travel Ban
2021-05-03	1318676	664146	2176683	240	Soc. Dist. + Travel Ban
2021-05-04	1318807	663111	2179672	131	Soc. Dist. + Travel Ban
2021-05-05	1319037	659528	2184376	230	Soc. Dist. + Travel Ban
2021-05-06	1319231	657102	2187502	194	Soc. Dist. + Travel Ban
2021-05-07	1319396	654572	2191588	165	Soc. Dist. + Travel Ban
2021-05-08	1319646	652349	2195338	250	Soc. Dist. + Travel Ban
2021-05-09	1319908	651075	2195831	262	Soc. Dist. + Travel Ban
2021-05-10	1320246	650068	2201853	338	Soc. Dist. + Travel Ban
2021-05-11	1320549	647265	2204601	303	Soc. Dist. + Travel Ban
2021-05-12	1320804	645696	2209318	255	Soc. Dist. + Travel Ban
2021-05-13	1321009	643985	2213513	205	Soc. Dist. + Travel Ban
2021-05-14	1321265	642690	2215747	256	Soc. Dist. + Travel Ban
2021-05-15	1321606	640775	2219619	341	Soc. Dist. + Travel Ban
2021-05-16	1321839	638190	2223824	233	Soc. Dist. + Travel Ban
2021-05-17	1322129	636481	2227333	290	Soc. Dist. + Travel Ban
2021-05-18	1322339	635153	2226929	210	Soc. Dist. + Travel Ban
