date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	223946	129806	353806	191	Moderate return
2021-02-05	224145	129203	354998	199	Moderate return
2021-02-06	224331	128710	356821	186	Moderate return
2021-02-07	224528	128099	358484	197	Moderate return
2021-02-08	224696	127659	360261	168	Moderate return
2021-02-09	224867	126997	361597	171	Moderate return
2021-02-10	225037	126319	363452	170	Moderate return
2021-02-11	225228	125552	365085	191	Moderate return
2021-02-12	225432	125351	366396	204	Moderate return
2021-02-13	225622	124778	368229	190	Moderate return
2021-02-14	225775	124052	369890	153	Moderate return
2021-02-15	225974	123402	371261	199	Moderate return
2021-02-16	226178	123063	372988	204	Moderate return
2021-02-17	226364	122581	374461	186	Moderate return
2021-02-18	226585	122051	376391	221	Moderate return
2021-02-19	226758	121480	377531	173	Moderate return
2021-02-20	226956	120930	379493	198	Moderate return
2021-02-21	227126	120337	380626	170	Moderate return
2021-02-22	227325	119915	382293	199	Moderate return
2021-02-23	227482	119077	383863	157	Moderate return
2021-02-24	227653	118590	385464	171	Moderate return
2021-02-25	227841	118082	387070	188	Moderate return
2021-02-26	228019	117744	387923	178	Moderate return
2021-02-27	228210	117122	389934	191	Moderate return
2021-02-28	228389	116556	391072	179	Moderate return
2021-03-01	228580	116184	392909	191	Moderate return
2021-03-02	228744	115563	394489	164	Moderate return
2021-03-03	228906	115324	395874	162	Moderate return
2021-03-04	229092	114800	397820	186	Moderate return
2021-03-05	229274	114214	399384	182	Moderate return
2021-03-06	229463	113771	401154	189	Moderate return
2021-03-07	229666	113276	402315	203	Moderate return
2021-03-08	229868	112823	403952	202	Moderate return
2021-03-09	230030	112177	405756	162	Moderate return
2021-03-10	230227	111890	407372	197	Moderate return
2021-03-11	230399	111460	408721	172	Moderate return
2021-03-12	230589	111040	410305	190	Moderate return
2021-03-13	230744	110757	411774	155	Moderate return
2021-03-14	230920	110201	413444	176	Moderate return
2021-03-15	231091	109683	414819	171	Moderate return
2021-03-16	231267	109203	416560	176	Moderate return
2021-03-17	231453	108699	417952	186	Moderate return
2021-03-18	231634	108438	419506	181	Moderate return
2021-03-19	231822	107750	420890	188	Moderate return
2021-03-20	232016	107307	422136	194	Moderate return
2021-03-21	232190	106768	424177	174	Moderate return
2021-03-22	232374	106592	425758	184	Moderate return
2021-03-23	232562	105986	427575	188	Moderate return
2021-03-24	232732	105666	428957	170	Moderate return
2021-03-25	232880	104981	430674	148	Moderate return
2021-03-26	233028	104581	432068	148	Moderate return
2021-03-27	233222	103857	433758	194	Moderate return
2021-03-28	233394	103658	435253	172	Moderate return
2021-03-29	233573	103148	437153	179	Moderate return
2021-03-30	233764	102780	438390	191	Moderate return
2021-03-31	233970	102476	439845	206	Moderate return
2021-04-01	234156	102242	442168	186	Moderate return
2021-04-02	234354	101698	443805	198	Moderate return
2021-04-03	234562	100969	445179	208	Moderate return
2021-04-04	234739	100940	447037	177	Moderate return
2021-04-05	234934	100463	448234	195	Moderate return
2021-04-06	235132	100217	449758	198	Moderate return
2021-04-07	235310	99653	451400	178	Moderate return
2021-04-08	235515	99262	452754	205	Moderate return
2021-04-09	235737	99018	454615	222	Moderate return
2021-04-10	235909	98567	456208	172	Moderate return
2021-04-11	236118	98401	457708	209	Moderate return
2021-04-12	236320	97955	459374	202	Moderate return
2021-04-13	236534	97402	461051	214	Moderate return
2021-04-14	236730	97007	462903	196	Moderate return
2021-04-15	236939	97050	465140	209	Moderate return
2021-04-16	237145	96328	465922	206	Moderate return
2021-04-17	237349	95896	467630	204	Moderate return
2021-04-18	237569	95586	469539	220	Moderate return
2021-04-19	237781	95069	470408	212	Moderate return
2021-04-20	237981	94886	472052	200	Moderate return
2021-04-21	238191	94521	474096	210	Moderate return
2021-04-22	238410	94167	475151	219	Moderate return
2021-04-23	238622	93598	477555	212	Moderate return
2021-04-24	238856	93441	479271	234	Moderate return
2021-04-25	239080	92904	481538	224	Moderate return
2021-04-26	239294	92568	482720	214	Moderate return
2021-04-27	239494	92276	484274	200	Moderate return
2021-04-28	239715	91700	485921	221	Moderate return
2021-04-29	239938	91405	487613	223	Moderate return
2021-04-30	240172	91038	489442	234	Moderate return
2021-05-01	240412	90505	491914	240	Moderate return
2021-05-02	240616	90327	492957	204	Moderate return
2021-05-03	240832	89886	495160	216	Moderate return
2021-05-04	241027	89549	496552	195	Moderate return
2021-05-05	241240	88952	498096	213	Moderate return
2021-05-06	241459	88584	499443	219	Moderate return
2021-05-07	241680	88265	501435	221	Moderate return
2021-05-08	241893	88106	502770	213	Moderate return
2021-05-09	242144	87779	505300	251	Moderate return
2021-05-10	242374	87280	507378	230	Moderate return
2021-05-11	242613	86970	508743	239	Moderate return
2021-05-12	242846	86530	510683	233	Moderate return
2021-05-13	243099	86284	511854	253	Moderate return
2021-05-14	243358	85819	513893	259	Moderate return
2021-05-15	243612	85459	516045	254	Moderate return
2021-05-16	243848	85402	517876	236	Moderate return
2021-05-17	244095	85121	520315	247	Moderate return
2021-05-18	244366	84730	522112	271	Moderate return
