date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	215857	92671	409895	160	Soc. Dist. + Travel Ban
2021-04-17	216000	92417	410649	143	Soc. Dist. + Travel Ban
2021-04-18	216185	92152	412105	185	Soc. Dist. + Travel Ban
2021-04-19	216349	91840	413160	164	Soc. Dist. + Travel Ban
2021-04-20	216492	91471	414849	143	Soc. Dist. + Travel Ban
2021-04-21	216675	91114	416066	183	Soc. Dist. + Travel Ban
2021-04-22	216848	90754	417438	173	Soc. Dist. + Travel Ban
2021-04-23	217025	90224	419290	177	Soc. Dist. + Travel Ban
2021-04-24	217216	89862	420552	191	Soc. Dist. + Travel Ban
2021-04-25	217379	89780	422238	163	Soc. Dist. + Travel Ban
2021-04-26	217570	89535	423714	191	Soc. Dist. + Travel Ban
2021-04-27	217729	88845	425089	159	Soc. Dist. + Travel Ban
2021-04-28	217880	88499	426375	151	Soc. Dist. + Travel Ban
2021-04-29	218040	88012	427536	160	Soc. Dist. + Travel Ban
2021-04-30	218231	87834	429158	191	Soc. Dist. + Travel Ban
2021-05-01	218386	87447	430346	155	Soc. Dist. + Travel Ban
2021-05-02	218577	87024	432235	191	Soc. Dist. + Travel Ban
2021-05-03	218754	86645	433079	177	Soc. Dist. + Travel Ban
2021-05-04	218941	86149	435152	187	Soc. Dist. + Travel Ban
2021-05-05	219122	86069	436707	181	Soc. Dist. + Travel Ban
2021-05-06	219296	85641	437752	174	Soc. Dist. + Travel Ban
2021-05-07	219476	85316	439919	180	Soc. Dist. + Travel Ban
2021-05-08	219655	84936	441176	179	Soc. Dist. + Travel Ban
2021-05-09	219826	84879	443582	171	Soc. Dist. + Travel Ban
2021-05-10	219989	84341	443984	163	Soc. Dist. + Travel Ban
2021-05-11	220168	84194	445631	179	Soc. Dist. + Travel Ban
2021-05-12	220363	83690	446546	195	Soc. Dist. + Travel Ban
2021-05-13	220534	83397	448317	171	Soc. Dist. + Travel Ban
2021-05-14	220725	83112	449172	191	Soc. Dist. + Travel Ban
2021-05-15	220932	82800	450749	207	Soc. Dist. + Travel Ban
2021-05-16	221104	82257	452891	172	Soc. Dist. + Travel Ban
2021-05-17	221306	82113	453845	202	Soc. Dist. + Travel Ban
2021-05-18	221502	81914	455517	196	Soc. Dist. + Travel Ban
