date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	16664977	5427736	58268019	148053	Normal (pre-intervention)
2021-04-16	16819394	5421741	59535361	154417	Normal (pre-intervention)
2021-04-17	16977432	5407254	60743582	158038	Normal (pre-intervention)
2021-04-18	17136428	5390041	62137518	158996	Normal (pre-intervention)
2021-04-19	17299572	5375167	63441936	163144	Normal (pre-intervention)
2021-04-20	17463125	5353633	64853925	163553	Normal (pre-intervention)
2021-04-21	17632538	5347148	66253078	169413	Normal (pre-intervention)
2021-04-22	17804266	5328802	67829661	171728	Normal (pre-intervention)
2021-04-23	17979704	5320455	69334297	175438	Normal (pre-intervention)
2021-04-24	18157697	5313029	70786183	177993	Normal (pre-intervention)
2021-04-25	18337967	5298807	72422823	180270	Normal (pre-intervention)
2021-04-26	18520451	5292503	74128130	182484	Normal (pre-intervention)
2021-04-27	18707982	5270885	75735598	187531	Normal (pre-intervention)
2021-04-28	18898095	5264503	77381062	190113	Normal (pre-intervention)
2021-04-29	19092627	5235232	79047839	194532	Normal (pre-intervention)
2021-04-30	19288712	5233805	80864385	196085	Normal (pre-intervention)
2021-05-01	19489192	5220699	82664324	200480	Normal (pre-intervention)
2021-05-02	19691804	5201443	84443819	202612	Normal (pre-intervention)
2021-05-03	19898178	5189436	86524885	206374	Normal (pre-intervention)
2021-05-04	20107151	5187820	88272741	208973	Normal (pre-intervention)
2021-05-05	20320974	5176353	90319390	213823	Normal (pre-intervention)
2021-05-06	20536303	5146119	92413883	215329	Normal (pre-intervention)
2021-05-07	20756760	5138936	94340866	220457	Normal (pre-intervention)
2021-05-08	20980804	5128716	96300674	224044	Normal (pre-intervention)
2021-05-09	21205653	5109504	98538031	224849	Normal (pre-intervention)
2021-05-10	21431358	5107312	100710477	225705	Normal (pre-intervention)
2021-05-11	21664523	5082996	103064649	233165	Normal (pre-intervention)
2021-05-12	21900583	5076814	105179766	236060	Normal (pre-intervention)
2021-05-13	22138168	5060841	107552912	237585	Normal (pre-intervention)
2021-05-14	22380593	5045796	109870837	242425	Normal (pre-intervention)
2021-05-15	22625001	5034897	112464228	244408	Normal (pre-intervention)
2021-05-16	22873364	5017528	114823825	248363	Normal (pre-intervention)
2021-05-17	23123655	5005984	117420285	250291	Normal (pre-intervention)
2021-05-18	23379109	4990281	119702392	255454	Normal (pre-intervention)
