date	value	incidence	scenario	lower_ci	upper_ci
2021-01-10	218720	199	Soc. Dist. + Travel Ban	146754	309361
2021-01-11	218945	225	Soc. Dist. + Travel Ban	145958	311291
2021-01-12	219204	259	Soc. Dist. + Travel Ban	145066	313043
2021-01-13	219450	246	Soc. Dist. + Travel Ban	144269	315068
2021-01-14	219679	229	Soc. Dist. + Travel Ban	143747	316977
2021-01-15	219914	235	Soc. Dist. + Travel Ban	142899	318987
2021-01-16	220133	219	Soc. Dist. + Travel Ban	142062	320858
2021-01-17	220363	230	Soc. Dist. + Travel Ban	141487	322724
2021-01-18	220582	219	Soc. Dist. + Travel Ban	140470	324492
2021-01-19	220783	201	Soc. Dist. + Travel Ban	139825	326203
2021-01-20	221004	221	Soc. Dist. + Travel Ban	138973	328054
2021-01-21	221197	193	Soc. Dist. + Travel Ban	138096	329715
2021-01-22	221412	215	Soc. Dist. + Travel Ban	137387	331408
2021-01-23	221614	202	Soc. Dist. + Travel Ban	136735	332947
2021-01-24	221819	205	Soc. Dist. + Travel Ban	136190	334905
2021-01-25	222030	211	Soc. Dist. + Travel Ban	135455	336659
2021-01-26	222221	191	Soc. Dist. + Travel Ban	135145	338473
2021-01-27	222424	203	Soc. Dist. + Travel Ban	134294	339883
2021-01-28	222617	193	Soc. Dist. + Travel Ban	133466	341441
2021-01-29	222811	194	Soc. Dist. + Travel Ban	132935	343491
2021-01-30	223006	195	Soc. Dist. + Travel Ban	132174	345180
2021-01-31	223201	195	Soc. Dist. + Travel Ban	131395	347046
2021-02-01	223383	182	Soc. Dist. + Travel Ban	130939	348305
2021-02-02	223597	214	Soc. Dist. + Travel Ban	130192	350183
2021-02-03	223781	184	Soc. Dist. + Travel Ban	129605	351882
2021-02-04	223984	203	Soc. Dist. + Travel Ban	129068	353672
2021-02-05	224176	192	Soc. Dist. + Travel Ban	128502	355717
2021-02-06	224351	175	Soc. Dist. + Travel Ban	127919	357578
2021-02-07	224533	182	Soc. Dist. + Travel Ban	127399	358930
2021-02-08	224739	206	Soc. Dist. + Travel Ban	126719	360930
2021-02-09	224949	210	Soc. Dist. + Travel Ban	126261	362054
2021-02-10	225146	197	Soc. Dist. + Travel Ban	125671	363309
2021-02-11	225371	225	Soc. Dist. + Travel Ban	125146	365439
2021-02-12	225573	202	Soc. Dist. + Travel Ban	124501	366805
2021-02-13	225760	187	Soc. Dist. + Travel Ban	124108	368685
2021-02-14	225949	189	Soc. Dist. + Travel Ban	123463	370199
2021-02-15	226123	174	Soc. Dist. + Travel Ban	122953	371829
2021-02-16	226323	200	Soc. Dist. + Travel Ban	122593	373412
2021-02-17	226498	175	Soc. Dist. + Travel Ban	121975	375049
2021-02-18	226686	188	Soc. Dist. + Travel Ban	121555	377228
2021-02-19	226850	164	Soc. Dist. + Travel Ban	120938	378330
2021-02-20	227041	191	Soc. Dist. + Travel Ban	120366	379630
2021-02-21	227231	190	Soc. Dist. + Travel Ban	120046	381434
2021-02-22	227420	189	Soc. Dist. + Travel Ban	119332	382900
2021-02-23	227595	175	Soc. Dist. + Travel Ban	118829	384969
2021-02-24	227792	197	Soc. Dist. + Travel Ban	118526	386280
2021-02-25	227976	184	Soc. Dist. + Travel Ban	117767	387772
2021-02-26	228156	180	Soc. Dist. + Travel Ban	117373	389494
2021-02-27	228359	203	Soc. Dist. + Travel Ban	116922	391015
2021-02-28	228550	191	Soc. Dist. + Travel Ban	116219	392317
2021-03-01	228733	183	Soc. Dist. + Travel Ban	115705	393929
2021-03-02	228918	185	Soc. Dist. + Travel Ban	115292	396032
2021-03-03	229110	192	Soc. Dist. + Travel Ban	114825	397173
2021-03-04	229304	194	Soc. Dist. + Travel Ban	114301	398933
2021-03-05	229501	197	Soc. Dist. + Travel Ban	113751	400496
2021-03-06	229679	178	Soc. Dist. + Travel Ban	113406	402087
2021-03-07	229869	190	Soc. Dist. + Travel Ban	112846	403446
2021-03-08	230038	169	Soc. Dist. + Travel Ban	112602	405111
2021-03-09	230242	204	Soc. Dist. + Travel Ban	112084	406707
2021-03-10	230421	179	Soc. Dist. + Travel Ban	111515	408545
2021-03-11	230592	171	Soc. Dist. + Travel Ban	110956	410051
2021-03-12	230783	191	Soc. Dist. + Travel Ban	110681	410835
2021-03-13	230970	187	Soc. Dist. + Travel Ban	110067	412580
2021-03-14	231157	187	Soc. Dist. + Travel Ban	109592	414283
2021-03-15	231324	167	Soc. Dist. + Travel Ban	109134	416024
2021-03-16	231515	191	Soc. Dist. + Travel Ban	108622	417549
2021-03-17	231700	185	Soc. Dist. + Travel Ban	108286	418264
2021-03-18	231869	169	Soc. Dist. + Travel Ban	107967	420268
2021-03-19	232054	185	Soc. Dist. + Travel Ban	107341	422006
2021-03-20	232231	177	Soc. Dist. + Travel Ban	106800	423894
2021-03-21	232415	184	Soc. Dist. + Travel Ban	106408	425165
2021-03-22	232624	209	Soc. Dist. + Travel Ban	106002	426558
2021-03-23	232812	188	Soc. Dist. + Travel Ban	105559	428479
2021-03-24	233017	205	Soc. Dist. + Travel Ban	105165	430351
2021-03-25	233212	195	Soc. Dist. + Travel Ban	104539	431902
2021-03-26	233419	207	Soc. Dist. + Travel Ban	104217	433157
2021-03-27	233591	172	Soc. Dist. + Travel Ban	103942	434582
2021-03-28	233771	180	Soc. Dist. + Travel Ban	103489	436017
2021-03-29	233950	179	Soc. Dist. + Travel Ban	102987	437909
2021-03-30	234129	179	Soc. Dist. + Travel Ban	102594	439218
2021-03-31	234314	185	Soc. Dist. + Travel Ban	102384	441552
2021-04-01	234506	192	Soc. Dist. + Travel Ban	101857	442854
2021-04-02	234684	178	Soc. Dist. + Travel Ban	101534	443913
2021-04-03	234875	191	Soc. Dist. + Travel Ban	101000	445284
2021-04-04	235032	157	Soc. Dist. + Travel Ban	100628	447678
2021-04-05	235230	198	Soc. Dist. + Travel Ban	100171	449238
2021-04-06	235445	215	Soc. Dist. + Travel Ban	99770	450173
2021-04-07	235649	204	Soc. Dist. + Travel Ban	99642	452639
2021-04-08	235862	213	Soc. Dist. + Travel Ban	98873	453934
2021-04-09	236049	187	Soc. Dist. + Travel Ban	98530	455192
2021-04-10	236265	216	Soc. Dist. + Travel Ban	98500	457150
2021-04-11	236464	199	Soc. Dist. + Travel Ban	97960	459124
2021-04-12	236669	205	Soc. Dist. + Travel Ban	97485	460206
2021-04-13	236851	182	Soc. Dist. + Travel Ban	97052	462088
2021-04-14	237053	202	Soc. Dist. + Travel Ban	96705	463406
2021-04-15	237242	189	Soc. Dist. + Travel Ban	96154	464898
2021-04-16	237443	201	Soc. Dist. + Travel Ban	95766	467258
2021-04-17	237650	207	Soc. Dist. + Travel Ban	95578	468677
2021-04-18	237846	196	Soc. Dist. + Travel Ban	95234	470291
2021-04-19	238048	202	Soc. Dist. + Travel Ban	94790	472248
2021-04-20	238258	210	Soc. Dist. + Travel Ban	94433	473668
2021-04-21	238466	208	Soc. Dist. + Travel Ban	94001	475648
2021-04-22	238673	207	Soc. Dist. + Travel Ban	93772	477804
2021-04-23	238883	210	Soc. Dist. + Travel Ban	93289	479170
2021-04-24	239090	207	Soc. Dist. + Travel Ban	93006	481409
2021-04-25	239318	228	Soc. Dist. + Travel Ban	92616	483522
2021-04-26	239540	222	Soc. Dist. + Travel Ban	92206	485524
2021-04-27	239721	181	Soc. Dist. + Travel Ban	92063	486513
2021-04-28	239916	195	Soc. Dist. + Travel Ban	91712	488431
2021-04-29	240128	212	Soc. Dist. + Travel Ban	91095	489649
2021-04-30	240350	222	Soc. Dist. + Travel Ban	90845	491327
2021-05-01	240596	246	Soc. Dist. + Travel Ban	90461	493066
2021-05-02	240820	224	Soc. Dist. + Travel Ban	90065	495135
2021-05-03	241023	203	Soc. Dist. + Travel Ban	89671	496674
2021-05-04	241244	221	Soc. Dist. + Travel Ban	89268	498300
2021-05-05	241445	201	Soc. Dist. + Travel Ban	89016	500617
2021-05-06	241669	224	Soc. Dist. + Travel Ban	88659	502448
2021-05-07	241951	282	Soc. Dist. + Travel Ban	88590	503223
2021-05-08	242160	209	Soc. Dist. + Travel Ban	88336	504731
2021-05-09	242404	244	Soc. Dist. + Travel Ban	87741	506909
2021-05-10	242662	258	Soc. Dist. + Travel Ban	87499	509442
2021-05-11	242890	228	Soc. Dist. + Travel Ban	86778	510440
2021-05-12	243131	241	Soc. Dist. + Travel Ban	86726	513133
2021-05-13	243367	236	Soc. Dist. + Travel Ban	86453	514792
2021-05-14	243613	246	Soc. Dist. + Travel Ban	86149	516528
2021-05-15	243873	260	Soc. Dist. + Travel Ban	85539	518033
2021-05-16	244137	264	Soc. Dist. + Travel Ban	85180	520139
2021-05-17	244384	247	Soc. Dist. + Travel Ban	84921	521831
2021-05-18	244637	253	Soc. Dist. + Travel Ban	84363	523575
2020-12-15	211621	NA	No intervention	186562	238360
2020-12-16	212039	418	No intervention	183293	243155
2020-12-17	212476	437	No intervention	180355	247698
2020-12-18	212937	461	No intervention	177801	251744
2020-12-19	213389	452	No intervention	175499	255591
2020-12-20	213823	434	No intervention	173407	258979
2020-12-21	214258	435	No intervention	171405	262481
2020-12-22	214733	475	No intervention	169612	265898
2020-12-23	215200	467	No intervention	167923	269179
2020-12-24	215647	447	No intervention	166374	272355
2020-12-25	216096	449	No intervention	164873	275332
2020-12-26	216540	444	No intervention	163474	278438
2020-12-27	216997	457	No intervention	162076	281378
2020-12-28	217476	479	No intervention	160740	284614
2020-12-29	217929	453	No intervention	159630	287218
2020-12-30	218394	465	No intervention	158416	290129
2020-12-31	218858	464	No intervention	157345	293003
2021-01-01	219322	464	No intervention	156433	295844
2021-01-02	219784	462	No intervention	155173	298597
2021-01-03	220274	490	No intervention	154157	301303
2021-01-04	220731	457	No intervention	153001	304441
2021-01-05	221189	458	No intervention	152173	306867
2021-01-06	221653	464	No intervention	151394	309686
2021-01-07	222132	479	No intervention	150501	312576
2021-01-08	222618	486	No intervention	149867	315424
2021-01-09	223117	499	No intervention	148837	318105
2021-01-10	223581	464	No intervention	148106	320696
2021-01-11	224056	475	No intervention	147323	323880
2021-01-12	224530	474	No intervention	146462	326640
2021-01-13	225028	498	No intervention	145814	329330
2021-01-14	225538	510	No intervention	145017	332249
2021-01-15	226011	473	No intervention	144426	334720
2021-01-16	226527	516	No intervention	143732	337818
2021-01-17	227019	492	No intervention	142944	340444
2021-01-18	227542	523	No intervention	142423	343171
2021-01-19	228056	514	No intervention	141784	346257
2021-01-20	228573	517	No intervention	141098	349022
2021-01-21	229105	532	No intervention	140412	352308
2021-01-22	229620	515	No intervention	139884	355210
2021-01-23	230134	514	No intervention	139417	358035
2021-01-24	230655	521	No intervention	138799	360975
2021-01-25	231157	502	No intervention	138139	364005
2021-01-26	231668	511	No intervention	137480	366965
2021-01-27	232212	544	No intervention	136835	370158
2021-01-28	232760	548	No intervention	136337	373435
2021-01-29	233323	563	No intervention	135808	376364
2021-01-30	233870	547	No intervention	135108	379768
2021-01-31	234436	566	No intervention	134492	382686
2021-02-01	234974	538	No intervention	134153	385779
2021-02-02	235561	587	No intervention	133608	388886
2021-02-03	236165	604	No intervention	133063	392270
2021-02-04	236745	580	No intervention	132392	395577
2021-02-05	237329	584	No intervention	131861	399337
2021-02-06	237928	599	No intervention	131538	402584
2021-02-07	238527	599	No intervention	131190	406078
2021-02-08	239134	607	No intervention	130539	409534
2021-02-09	239754	620	No intervention	129999	412941
2021-02-10	240387	633	No intervention	129480	416847
2021-02-11	241038	651	No intervention	128862	420607
2021-02-12	241679	641	No intervention	128475	423919
2021-02-13	242315	636	No intervention	128087	427614
2021-02-14	242971	656	No intervention	127452	431605
2021-02-15	243616	645	No intervention	127040	435987
2021-02-16	244279	663	No intervention	126726	439614
2021-02-17	244974	695	No intervention	125969	444257
2021-02-18	245671	697	No intervention	125735	448309
2021-02-19	246343	672	No intervention	125381	452633
2021-02-20	247076	733	No intervention	125045	456821
2021-02-21	247823	747	No intervention	124328	461140
2021-02-22	248570	747	No intervention	123798	465997
2021-02-23	249310	740	No intervention	123363	470483
2021-02-24	250041	731	No intervention	123078	474588
2021-02-25	250832	791	No intervention	122807	480025
2021-02-26	251614	782	No intervention	122269	485554
2021-02-27	252407	793	No intervention	121866	490147
2021-02-28	253230	823	No intervention	121525	495101
2021-03-01	254020	790	No intervention	120927	500441
2021-03-02	254878	858	No intervention	120409	505424
2021-03-03	255690	812	No intervention	120191	510697
2021-03-04	256540	850	No intervention	119347	516532
2021-03-05	257411	871	No intervention	118751	522012
2021-03-06	258301	890	No intervention	118591	527629
2021-03-07	259174	873	No intervention	118208	533159
2021-03-08	260078	904	No intervention	117765	539153
2021-03-09	261005	927	No intervention	117302	545236
2021-03-10	261928	923	No intervention	116625	550559
2021-03-11	262869	941	No intervention	116039	556932
2021-03-12	263845	976	No intervention	115927	563961
2021-03-13	264832	987	No intervention	115398	570076
2021-03-14	265828	996	No intervention	115211	577210
2021-03-15	266835	1007	No intervention	114458	584146
2021-03-16	267882	1047	No intervention	114078	590581
2021-03-17	268913	1031	No intervention	113658	597274
2021-03-18	269972	1059	No intervention	113085	604795
2021-03-19	271065	1093	No intervention	112756	612845
2021-03-20	272148	1083	No intervention	112172	619483
2021-03-21	273283	1135	No intervention	111908	627736
2021-03-22	274434	1151	No intervention	111609	635558
2021-03-23	275593	1159	No intervention	111251	643786
2021-03-24	276779	1186	No intervention	111268	652573
2021-03-25	277981	1202	No intervention	110435	660054
2021-03-26	279221	1240	No intervention	110478	668011
2021-03-27	280462	1241	No intervention	109985	677736
2021-03-28	281748	1286	No intervention	109566	685937
2021-03-29	283053	1305	No intervention	109117	696372
2021-03-30	284375	1322	No intervention	108780	704969
2021-03-31	285738	1363	No intervention	108341	714870
2021-04-01	287143	1405	No intervention	107885	723180
2021-04-02	288527	1384	No intervention	107592	734775
2021-04-03	289924	1397	No intervention	107272	743934
2021-04-04	291400	1476	No intervention	106886	755058
2021-04-05	292893	1493	No intervention	106419	766328
2021-04-06	294406	1513	No intervention	105854	776589
2021-04-07	295937	1531	No intervention	105761	785705
2021-04-08	297519	1582	No intervention	105382	799241
2021-04-09	299131	1612	No intervention	104982	810213
2021-04-10	300747	1616	No intervention	104941	822269
2021-04-11	302412	1665	No intervention	104407	835143
2021-04-12	304094	1682	No intervention	104094	847109
2021-04-13	305831	1737	No intervention	103875	858700
2021-04-14	307575	1744	No intervention	103457	872396
2021-04-15	309357	1782	No intervention	103337	883745
2021-04-16	311154	1797	No intervention	103142	899378
2021-04-17	312973	1819	No intervention	102533	910809
2021-04-18	314831	1858	No intervention	102415	925914
2021-04-19	316728	1897	No intervention	102202	940152
2021-04-20	318674	1946	No intervention	101721	953546
2021-04-21	320658	1984	No intervention	101555	969540
2021-04-22	322652	1994	No intervention	101028	986185
2021-04-23	324711	2059	No intervention	100784	1000578
2021-04-24	326765	2054	No intervention	100345	1015951
2021-04-25	328833	2068	No intervention	100065	1033692
2021-04-26	330929	2096	No intervention	99799	1048110
2021-04-27	333101	2172	No intervention	99597	1068356
2021-04-28	335303	2202	No intervention	99049	1083690
2021-04-29	337586	2283	No intervention	98704	1098880
2021-04-30	339864	2278	No intervention	98472	1119741
2021-05-01	342212	2348	No intervention	98034	1137060
2021-05-02	344588	2376	No intervention	97825	1155105
2021-05-03	347010	2422	No intervention	97678	1175890
2021-05-04	349437	2427	No intervention	97239	1195761
2021-05-05	351903	2466	No intervention	96494	1214402
2021-05-06	354416	2513	No intervention	96302	1236642
2021-05-07	356950	2534	No intervention	96061	1256816
2021-05-08	359553	2603	No intervention	95525	1278465
2021-05-09	362208	2655	No intervention	95092	1298466
2021-05-10	364885	2677	No intervention	95056	1320684
2021-05-11	367593	2708	No intervention	94565	1341834
2021-05-12	370344	2751	No intervention	94183	1366597
2021-05-13	373127	2783	No intervention	94014	1389273
2021-05-14	375955	2828	No intervention	93553	1411984
2021-05-15	378789	2834	No intervention	93273	1430069
2021-05-16	381692	2903	No intervention	93002	1455770
2021-05-17	384627	2935	No intervention	92647	1480833
2021-05-18	387662	3035	No intervention	92078	1507569
2020-12-15	211604	NA	Moderate return	186655	238396
2020-12-16	211941	337	Moderate return	183232	243082
2020-12-17	212261	320	Moderate return	180124	247297
2020-12-18	212579	318	Moderate return	177481	251066
2020-12-19	212879	300	Moderate return	175199	254634
2020-12-20	213161	282	Moderate return	173084	257879
2020-12-21	213449	288	Moderate return	171165	260981
2020-12-22	213767	318	Moderate return	169131	264197
2020-12-23	214063	296	Moderate return	167564	267040
2020-12-24	214348	285	Moderate return	165937	269830
2020-12-25	214637	289	Moderate return	164225	272786
2020-12-26	214889	252	Moderate return	162976	275458
2020-12-27	215158	269	Moderate return	161364	278002
2020-12-28	215421	263	Moderate return	160009	280512
2020-12-29	215683	262	Moderate return	158565	282962
2020-12-30	215954	271	Moderate return	157520	285307
2020-12-31	216222	268	Moderate return	156429	287687
2021-01-01	216485	263	Moderate return	155209	289990
2021-01-02	216719	234	Moderate return	154205	292451
2021-01-03	216960	241	Moderate return	153043	294896
2021-01-04	217202	242	Moderate return	152185	296978
2021-01-05	217451	249	Moderate return	151241	299003
2021-01-06	217719	268	Moderate return	150288	301120
2021-01-07	217952	233	Moderate return	149397	303137
2021-01-08	218174	222	Moderate return	148709	305185
2021-01-09	218390	216	Moderate return	147596	307082
2021-01-10	218632	242	Moderate return	146891	309248
2021-01-11	218879	247	Moderate return	146083	311058
2021-01-12	219105	226	Moderate return	145362	313234
2021-01-13	219351	246	Moderate return	144542	315101
2021-01-14	219597	246	Moderate return	143801	316811
2021-01-15	219821	224	Moderate return	142796	318934
2021-01-16	220036	215	Moderate return	142149	320572
2021-01-17	220252	216	Moderate return	141483	322530
2021-01-18	220456	204	Moderate return	140730	324443
2021-01-19	220677	221	Moderate return	139852	325973
2021-01-20	220892	215	Moderate return	139285	327868
2021-01-21	221102	210	Moderate return	138519	329082
2021-01-22	221312	210	Moderate return	137697	331020
2021-01-23	221536	224	Moderate return	137114	332808
2021-01-24	221763	227	Moderate return	136290	334270
2021-01-25	221972	209	Moderate return	135726	336537
2021-01-26	222159	187	Moderate return	135142	338382
2021-01-27	222375	216	Moderate return	134516	339976
2021-01-28	222554	179	Moderate return	133892	341534
2021-01-29	222755	201	Moderate return	133096	343270
2021-01-30	222949	194	Moderate return	132674	345294
2021-01-31	223157	208	Moderate return	132265	347162
2021-02-01	223358	201	Moderate return	131490	348551
2021-02-02	223566	208	Moderate return	130836	350253
2021-02-03	223755	189	Moderate return	130342	352010
2021-02-04	223946	191	Moderate return	129806	353806
2021-02-05	224145	199	Moderate return	129203	354998
2021-02-06	224331	186	Moderate return	128710	356821
2021-02-07	224528	197	Moderate return	128099	358484
2021-02-08	224696	168	Moderate return	127659	360261
2021-02-09	224867	171	Moderate return	126997	361597
2021-02-10	225037	170	Moderate return	126319	363452
2021-02-11	225228	191	Moderate return	125552	365085
2021-02-12	225432	204	Moderate return	125351	366396
2021-02-13	225622	190	Moderate return	124778	368229
2021-02-14	225775	153	Moderate return	124052	369890
2021-02-15	225974	199	Moderate return	123402	371261
2021-02-16	226178	204	Moderate return	123063	372988
2021-02-17	226364	186	Moderate return	122581	374461
2021-02-18	226585	221	Moderate return	122051	376391
2021-02-19	226758	173	Moderate return	121480	377531
2021-02-20	226956	198	Moderate return	120930	379493
2021-02-21	227126	170	Moderate return	120337	380626
2021-02-22	227325	199	Moderate return	119915	382293
2021-02-23	227482	157	Moderate return	119077	383863
2021-02-24	227653	171	Moderate return	118590	385464
2021-02-25	227841	188	Moderate return	118082	387070
2021-02-26	228019	178	Moderate return	117744	387923
2021-02-27	228210	191	Moderate return	117122	389934
2021-02-28	228389	179	Moderate return	116556	391072
2021-03-01	228580	191	Moderate return	116184	392909
2021-03-02	228744	164	Moderate return	115563	394489
2021-03-03	228906	162	Moderate return	115324	395874
2021-03-04	229092	186	Moderate return	114800	397820
2021-03-05	229274	182	Moderate return	114214	399384
2021-03-06	229463	189	Moderate return	113771	401154
2021-03-07	229666	203	Moderate return	113276	402315
2021-03-08	229868	202	Moderate return	112823	403952
2021-03-09	230030	162	Moderate return	112177	405756
2021-03-10	230227	197	Moderate return	111890	407372
2021-03-11	230399	172	Moderate return	111460	408721
2021-03-12	230589	190	Moderate return	111040	410305
2021-03-13	230744	155	Moderate return	110757	411774
2021-03-14	230920	176	Moderate return	110201	413444
2021-03-15	231091	171	Moderate return	109683	414819
2021-03-16	231267	176	Moderate return	109203	416560
2021-03-17	231453	186	Moderate return	108699	417952
2021-03-18	231634	181	Moderate return	108438	419506
2021-03-19	231822	188	Moderate return	107750	420890
2021-03-20	232016	194	Moderate return	107307	422136
2021-03-21	232190	174	Moderate return	106768	424177
2021-03-22	232374	184	Moderate return	106592	425758
2021-03-23	232562	188	Moderate return	105986	427575
2021-03-24	232732	170	Moderate return	105666	428957
2021-03-25	232880	148	Moderate return	104981	430674
2021-03-26	233028	148	Moderate return	104581	432068
2021-03-27	233222	194	Moderate return	103857	433758
2021-03-28	233394	172	Moderate return	103658	435253
2021-03-29	233573	179	Moderate return	103148	437153
2021-03-30	233764	191	Moderate return	102780	438390
2021-03-31	233970	206	Moderate return	102476	439845
2021-04-01	234156	186	Moderate return	102242	442168
2021-04-02	234354	198	Moderate return	101698	443805
2021-04-03	234562	208	Moderate return	100969	445179
2021-04-04	234739	177	Moderate return	100940	447037
2021-04-05	234934	195	Moderate return	100463	448234
2021-04-06	235132	198	Moderate return	100217	449758
2021-04-07	235310	178	Moderate return	99653	451400
2021-04-08	235515	205	Moderate return	99262	452754
2021-04-09	235737	222	Moderate return	99018	454615
2021-04-10	235909	172	Moderate return	98567	456208
2021-04-11	236118	209	Moderate return	98401	457708
2021-04-12	236320	202	Moderate return	97955	459374
2021-04-13	236534	214	Moderate return	97402	461051
2021-04-14	236730	196	Moderate return	97007	462903
2021-04-15	236939	209	Moderate return	97050	465140
2021-04-16	237145	206	Moderate return	96328	465922
2021-04-17	237349	204	Moderate return	95896	467630
2021-04-18	237569	220	Moderate return	95586	469539
2021-04-19	237781	212	Moderate return	95069	470408
2021-04-20	237981	200	Moderate return	94886	472052
2021-04-21	238191	210	Moderate return	94521	474096
2021-04-22	238410	219	Moderate return	94167	475151
2021-04-23	238622	212	Moderate return	93598	477555
2021-04-24	238856	234	Moderate return	93441	479271
2021-04-25	239080	224	Moderate return	92904	481538
2021-04-26	239294	214	Moderate return	92568	482720
2021-04-27	239494	200	Moderate return	92276	484274
2021-04-28	239715	221	Moderate return	91700	485921
2021-04-29	239938	223	Moderate return	91405	487613
2021-04-30	240172	234	Moderate return	91038	489442
2021-05-01	240412	240	Moderate return	90505	491914
2021-05-02	240616	204	Moderate return	90327	492957
2021-05-03	240832	216	Moderate return	89886	495160
2021-05-04	241027	195	Moderate return	89549	496552
2021-05-05	241240	213	Moderate return	88952	498096
2021-05-06	241459	219	Moderate return	88584	499443
2021-05-07	241680	221	Moderate return	88265	501435
2021-05-08	241893	213	Moderate return	88106	502770
2021-05-09	242144	251	Moderate return	87779	505300
2021-05-10	242374	230	Moderate return	87280	507378
2021-05-11	242613	239	Moderate return	86970	508743
2021-05-12	242846	233	Moderate return	86530	510683
2021-05-13	243099	253	Moderate return	86284	511854
2021-05-14	243358	259	Moderate return	85819	513893
2021-05-15	243612	254	Moderate return	85459	516045
2021-05-16	243848	236	Moderate return	85402	517876
2021-05-17	244095	247	Moderate return	85121	520315
2021-05-18	244366	271	Moderate return	84730	522112
2020-12-15	211605	NA	Normal (pre-intervention)	186575	238348
2020-12-16	212041	436	Normal (pre-intervention)	183168	243273
2020-12-17	212486	445	Normal (pre-intervention)	180418	247666
2020-12-18	212922	436	Normal (pre-intervention)	177926	251947
2020-12-19	213366	444	Normal (pre-intervention)	175571	255477
2020-12-20	213800	434	Normal (pre-intervention)	173329	259221
2020-12-21	214257	457	Normal (pre-intervention)	171327	262684
2020-12-22	214686	429	Normal (pre-intervention)	169835	266081
2020-12-23	215136	450	Normal (pre-intervention)	167951	269059
