date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	181113	69154	397146	1983	Soc. Dist. + Travel Ban
2021-02-22	183188	68799	405824	2075	Soc. Dist. + Travel Ban
2021-02-23	185367	68438	414393	2179	Soc. Dist. + Travel Ban
2021-02-24	187624	67914	421895	2257	Soc. Dist. + Travel Ban
2021-02-25	189971	67509	429749	2347	Soc. Dist. + Travel Ban
2021-02-26	192419	67131	441209	2448	Soc. Dist. + Travel Ban
2021-02-27	194924	66954	449235	2505	Soc. Dist. + Travel Ban
2021-02-28	197563	66379	459708	2639	Soc. Dist. + Travel Ban
2021-03-01	200297	65989	469260	2734	Soc. Dist. + Travel Ban
2021-03-02	203102	65515	480351	2805	Soc. Dist. + Travel Ban
2021-03-03	206011	65018	496112	2909	Soc. Dist. + Travel Ban
2021-03-04	208988	64698	504126	2977	Soc. Dist. + Travel Ban
2021-03-05	212087	64119	519270	3099	Soc. Dist. + Travel Ban
2021-03-06	215284	63791	530937	3197	Soc. Dist. + Travel Ban
2021-03-07	218549	63431	545942	3265	Soc. Dist. + Travel Ban
2021-03-08	221909	63005	557331	3360	Soc. Dist. + Travel Ban
2021-03-09	225414	62649	576539	3505	Soc. Dist. + Travel Ban
2021-03-10	229007	62296	592006	3593	Soc. Dist. + Travel Ban
2021-03-11	232668	61989	612540	3661	Soc. Dist. + Travel Ban
2021-03-12	236431	61487	632459	3763	Soc. Dist. + Travel Ban
2021-03-13	240310	61094	654351	3879	Soc. Dist. + Travel Ban
2021-03-14	244286	60617	670092	3976	Soc. Dist. + Travel Ban
2021-03-15	248315	60432	693277	4029	Soc. Dist. + Travel Ban
2021-03-16	252460	59940	714781	4145	Soc. Dist. + Travel Ban
2021-03-17	256698	59657	739472	4238	Soc. Dist. + Travel Ban
2021-03-18	261046	59171	761827	4348	Soc. Dist. + Travel Ban
2021-03-19	265476	59060	785784	4430	Soc. Dist. + Travel Ban
2021-03-20	269989	58622	810315	4513	Soc. Dist. + Travel Ban
2021-03-21	274631	58235	840237	4642	Soc. Dist. + Travel Ban
2021-03-22	279336	57896	867775	4705	Soc. Dist. + Travel Ban
2021-03-23	284124	57522	897969	4788	Soc. Dist. + Travel Ban
2021-03-24	289011	57250	927721	4887	Soc. Dist. + Travel Ban
2021-03-25	293990	56834	959755	4979	Soc. Dist. + Travel Ban
2021-03-26	299068	56556	995761	5078	Soc. Dist. + Travel Ban
2021-03-27	304247	56265	1030375	5179	Soc. Dist. + Travel Ban
2021-03-28	309482	55752	1065691	5235	Soc. Dist. + Travel Ban
2021-03-29	314809	55384	1105847	5327	Soc. Dist. + Travel Ban
2021-03-30	320208	55103	1142648	5399	Soc. Dist. + Travel Ban
2021-03-31	325717	54737	1180913	5509	Soc. Dist. + Travel Ban
2021-04-01	331275	54305	1226043	5558	Soc. Dist. + Travel Ban
2021-04-02	336904	54177	1267049	5629	Soc. Dist. + Travel Ban
2021-04-03	342605	53821	1311700	5701	Soc. Dist. + Travel Ban
2021-04-04	348421	53597	1353749	5816	Soc. Dist. + Travel Ban
2021-04-05	354318	53322	1406774	5897	Soc. Dist. + Travel Ban
2021-04-06	360260	52978	1460747	5942	Soc. Dist. + Travel Ban
2021-04-07	366273	52757	1518833	6013	Soc. Dist. + Travel Ban
2021-04-08	372364	52436	1581637	6091	Soc. Dist. + Travel Ban
2021-04-09	378492	52021	1637255	6128	Soc. Dist. + Travel Ban
2021-04-10	384731	51926	1700521	6239	Soc. Dist. + Travel Ban
2021-04-11	391022	51507	1754398	6291	Soc. Dist. + Travel Ban
2021-04-12	397368	51044	1822589	6346	Soc. Dist. + Travel Ban
2021-04-13	403765	50880	1885274	6397	Soc. Dist. + Travel Ban
2021-04-14	410238	50567	1961051	6473	Soc. Dist. + Travel Ban
2021-04-15	416740	50337	2022155	6502	Soc. Dist. + Travel Ban
2021-04-16	423343	50203	2101689	6603	Soc. Dist. + Travel Ban
2021-04-17	429984	49754	2182960	6641	Soc. Dist. + Travel Ban
2021-04-18	436657	49499	2245778	6673	Soc. Dist. + Travel Ban
2021-04-19	443382	49253	2333135	6725	Soc. Dist. + Travel Ban
2021-04-20	450141	48841	2416333	6759	Soc. Dist. + Travel Ban
2021-04-21	456979	48705	2509102	6838	Soc. Dist. + Travel Ban
2021-04-22	463853	48304	2584809	6874	Soc. Dist. + Travel Ban
2021-04-23	470793	48019	2669121	6940	Soc. Dist. + Travel Ban
2021-04-24	477758	47855	2762039	6965	Soc. Dist. + Travel Ban
2021-04-25	484775	47434	2867629	7017	Soc. Dist. + Travel Ban
2021-04-26	491826	47320	2959485	7051	Soc. Dist. + Travel Ban
2021-04-27	498942	46925	3065522	7116	Soc. Dist. + Travel Ban
2021-04-28	506048	46758	3167915	7106	Soc. Dist. + Travel Ban
2021-04-29	513200	46444	3273450	7152	Soc. Dist. + Travel Ban
2021-04-30	520395	46244	3376555	7195	Soc. Dist. + Travel Ban
2021-05-01	527626	45780	3491266	7231	Soc. Dist. + Travel Ban
2021-05-02	534909	45582	3592303	7283	Soc. Dist. + Travel Ban
2021-05-03	542215	45411	3712040	7306	Soc. Dist. + Travel Ban
2021-05-04	549531	45054	3825492	7316	Soc. Dist. + Travel Ban
2021-05-05	556854	44726	3955257	7323	Soc. Dist. + Travel Ban
2021-05-06	564203	44415	4067654	7349	Soc. Dist. + Travel Ban
2021-05-07	571578	44020	4187134	7375	Soc. Dist. + Travel Ban
2021-05-08	578993	44082	4315682	7415	Soc. Dist. + Travel Ban
2021-05-09	586432	43841	4448974	7439	Soc. Dist. + Travel Ban
2021-05-10	593911	43551	4575465	7479	Soc. Dist. + Travel Ban
2021-05-11	601399	43258	4694894	7488	Soc. Dist. + Travel Ban
2021-05-12	608919	42765	4837444	7520	Soc. Dist. + Travel Ban
2021-05-13	616434	42663	4949257	7515	Soc. Dist. + Travel Ban
2021-05-14	624001	42299	5101295	7567	Soc. Dist. + Travel Ban
2021-05-15	631587	42144	5259830	7586	Soc. Dist. + Travel Ban
2021-05-16	639215	41885	5411120	7628	Soc. Dist. + Travel Ban
2021-05-17	646824	41689	5564941	7609	Soc. Dist. + Travel Ban
2021-05-18	654454	41335	5709482	7630	Soc. Dist. + Travel Ban
