date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	10358659	6833504	14911739	9785	Soc. Dist. + Travel Ban
2021-01-22	10368311	6816460	14998221	9652	Soc. Dist. + Travel Ban
2021-01-23	10378248	6788374	15063082	9937	Soc. Dist. + Travel Ban
2021-01-24	10388335	6764453	15149565	10087	Soc. Dist. + Travel Ban
2021-01-25	10399016	6742843	15223088	10681	Soc. Dist. + Travel Ban
2021-01-26	10410406	6706604	15312068	11390	Soc. Dist. + Travel Ban
2021-01-27	10421205	6680179	15376568	10799	Soc. Dist. + Travel Ban
2021-01-28	10431740	6662680	15440181	10535	Soc. Dist. + Travel Ban
2021-01-29	10441740	6639113	15539124	10000	Soc. Dist. + Travel Ban
2021-01-30	10451691	6618930	15610410	9951	Soc. Dist. + Travel Ban
2021-01-31	10462806	6586801	15695656	11115	Soc. Dist. + Travel Ban
2021-02-01	10473919	6566454	15779638	11113	Soc. Dist. + Travel Ban
2021-02-02	10484009	6533843	15864068	10090	Soc. Dist. + Travel Ban
2021-02-03	10494675	6510436	15933762	10666	Soc. Dist. + Travel Ban
2021-02-04	10504836	6489141	15993901	10161	Soc. Dist. + Travel Ban
2021-02-05	10514636	6451803	16080744	9800	Soc. Dist. + Travel Ban
2021-02-06	10524845	6425931	16143319	10209	Soc. Dist. + Travel Ban
2021-02-07	10533914	6408237	16229380	9069	Soc. Dist. + Travel Ban
2021-02-08	10544114	6385460	16298816	10200	Soc. Dist. + Travel Ban
2021-02-09	10554001	6359735	16372641	9887	Soc. Dist. + Travel Ban
2021-02-10	10565249	6335582	16453814	11248	Soc. Dist. + Travel Ban
2021-02-11	10574591	6304485	16507211	9342	Soc. Dist. + Travel Ban
2021-02-12	10584299	6289185	16593377	9708	Soc. Dist. + Travel Ban
2021-02-13	10594628	6262889	16666563	10329	Soc. Dist. + Travel Ban
2021-02-14	10606030	6236515	16744846	11402	Soc. Dist. + Travel Ban
2021-02-15	10616192	6215338	16830066	10162	Soc. Dist. + Travel Ban
2021-02-16	10626328	6192354	16892286	10136	Soc. Dist. + Travel Ban
2021-02-17	10635045	6165546	16975745	8717	Soc. Dist. + Travel Ban
2021-02-18	10644454	6135314	17059422	9409	Soc. Dist. + Travel Ban
2021-02-19	10654905	6116692	17126431	10451	Soc. Dist. + Travel Ban
2021-02-20	10664237	6090395	17199851	9332	Soc. Dist. + Travel Ban
2021-02-21	10674644	6075616	17252023	10407	Soc. Dist. + Travel Ban
2021-02-22	10683727	6060780	17333146	9083	Soc. Dist. + Travel Ban
2021-02-23	10694047	6029679	17420050	10320	Soc. Dist. + Travel Ban
2021-02-24	10703398	6009656	17484990	9351	Soc. Dist. + Travel Ban
2021-02-25	10713726	5990363	17569126	10328	Soc. Dist. + Travel Ban
2021-02-26	10724039	5973639	17647845	10313	Soc. Dist. + Travel Ban
2021-02-27	10734761	5949124	17730348	10722	Soc. Dist. + Travel Ban
2021-02-28	10746272	5933033	17794004	11511	Soc. Dist. + Travel Ban
2021-03-01	10756227	5909229	17885790	9955	Soc. Dist. + Travel Ban
2021-03-02	10767345	5883608	17965070	11118	Soc. Dist. + Travel Ban
2021-03-03	10778541	5879608	18005581	11196	Soc. Dist. + Travel Ban
2021-03-04	10789522	5851773	18097564	10981	Soc. Dist. + Travel Ban
2021-03-05	10800142	5834555	18196936	10620	Soc. Dist. + Travel Ban
2021-03-06	10811149	5798849	18283604	11007	Soc. Dist. + Travel Ban
2021-03-07	10822282	5790037	18371317	11133	Soc. Dist. + Travel Ban
2021-03-08	10833531	5769443	18432472	11249	Soc. Dist. + Travel Ban
2021-03-09	10843689	5752855	18524790	10158	Soc. Dist. + Travel Ban
2021-03-10	10855189	5743018	18630554	11500	Soc. Dist. + Travel Ban
2021-03-11	10865574	5720543	18696133	10385	Soc. Dist. + Travel Ban
2021-03-12	10877111	5693248	18775796	11537	Soc. Dist. + Travel Ban
2021-03-13	10888660	5676267	18842122	11549	Soc. Dist. + Travel Ban
2021-03-14	10900481	5658646	18913451	11821	Soc. Dist. + Travel Ban
2021-03-15	10911765	5634296	19023103	11284	Soc. Dist. + Travel Ban
2021-03-16	10922456	5615574	19132392	10691	Soc. Dist. + Travel Ban
2021-03-17	10933810	5599019	19199139	11354	Soc. Dist. + Travel Ban
2021-03-18	10945134	5579187	19271550	11324	Soc. Dist. + Travel Ban
2021-03-19	10957435	5555661	19349016	12301	Soc. Dist. + Travel Ban
2021-03-20	10968467	5545097	19443391	11032	Soc. Dist. + Travel Ban
2021-03-21	10979939	5521253	19506842	11472	Soc. Dist. + Travel Ban
2021-03-22	10991425	5501124	19588257	11486	Soc. Dist. + Travel Ban
2021-03-23	11002586	5488049	19691168	11161	Soc. Dist. + Travel Ban
2021-03-24	11014659	5455810	19785844	12073	Soc. Dist. + Travel Ban
2021-03-25	11026195	5441520	19853811	11536	Soc. Dist. + Travel Ban
2021-03-26	11037911	5430023	19919302	11716	Soc. Dist. + Travel Ban
2021-03-27	11051173	5417549	20071647	13262	Soc. Dist. + Travel Ban
2021-03-28	11063676	5386793	20152887	12503	Soc. Dist. + Travel Ban
2021-03-29	11076648	5376535	20217962	12972	Soc. Dist. + Travel Ban
2021-03-30	11088976	5361127	20305506	12328	Soc. Dist. + Travel Ban
2021-03-31	11101594	5341566	20404164	12618	Soc. Dist. + Travel Ban
2021-04-01	11113999	5317325	20484464	12405	Soc. Dist. + Travel Ban
2021-04-02	11125255	5299778	20570021	11256	Soc. Dist. + Travel Ban
2021-04-03	11139017	5293363	20685421	13762	Soc. Dist. + Travel Ban
2021-04-04	11150630	5277465	20773708	11613	Soc. Dist. + Travel Ban
2021-04-05	11163610	5253918	20878507	12980	Soc. Dist. + Travel Ban
2021-04-06	11176242	5249356	20950321	12632	Soc. Dist. + Travel Ban
2021-04-07	11188725	5225278	21052767	12483	Soc. Dist. + Travel Ban
2021-04-08	11202756	5214337	21162812	14031	Soc. Dist. + Travel Ban
2021-04-09	11215611	5193371	21261761	12855	Soc. Dist. + Travel Ban
2021-04-10	11229974	5183989	21332288	14363	Soc. Dist. + Travel Ban
2021-04-11	11244119	5152938	21460724	14145	Soc. Dist. + Travel Ban
2021-04-12	11258325	5142583	21528489	14206	Soc. Dist. + Travel Ban
2021-04-13	11271415	5130424	21631298	13090	Soc. Dist. + Travel Ban
2021-04-14	11284959	5106802	21759322	13544	Soc. Dist. + Travel Ban
2021-04-15	11299098	5090179	21876251	14139	Soc. Dist. + Travel Ban
2021-04-16	11314657	5090824	21941206	15559	Soc. Dist. + Travel Ban
2021-04-17	11329968	5075715	22078069	15311	Soc. Dist. + Travel Ban
2021-04-18	11344033	5051689	22174941	14065	Soc. Dist. + Travel Ban
2021-04-19	11358733	5028930	22260558	14700	Soc. Dist. + Travel Ban
2021-04-20	11373590	5005804	22364309	14857	Soc. Dist. + Travel Ban
2021-04-21	11389461	5001701	22478878	15871	Soc. Dist. + Travel Ban
2021-04-22	11404001	4982873	22569110	14540	Soc. Dist. + Travel Ban
2021-04-23	11419267	4973708	22674628	15266	Soc. Dist. + Travel Ban
2021-04-24	11434554	4941249	22793310	15287	Soc. Dist. + Travel Ban
2021-04-25	11449660	4929880	22908691	15106	Soc. Dist. + Travel Ban
2021-04-26	11465476	4930628	23022939	15816	Soc. Dist. + Travel Ban
2021-04-27	11481765	4910202	23140834	16289	Soc. Dist. + Travel Ban
2021-04-28	11498840	4893304	23236919	17075	Soc. Dist. + Travel Ban
2021-04-29	11515158	4872006	23371556	16318	Soc. Dist. + Travel Ban
2021-04-30	11532123	4857528	23481946	16965	Soc. Dist. + Travel Ban
2021-05-01	11550742	4836311	23577217	18619	Soc. Dist. + Travel Ban
2021-05-02	11568411	4825405	23733435	17669	Soc. Dist. + Travel Ban
2021-05-03	11585620	4807355	23808073	17209	Soc. Dist. + Travel Ban
2021-05-04	11603234	4800279	23949633	17614	Soc. Dist. + Travel Ban
2021-05-05	11621576	4785873	24075347	18342	Soc. Dist. + Travel Ban
2021-05-06	11638614	4771916	24192599	17038	Soc. Dist. + Travel Ban
2021-05-07	11654843	4753669	24330607	16229	Soc. Dist. + Travel Ban
2021-05-08	11672434	4743835	24443442	17591	Soc. Dist. + Travel Ban
2021-05-09	11691252	4721655	24580033	18818	Soc. Dist. + Travel Ban
2021-05-10	11709548	4703155	24695188	18296	Soc. Dist. + Travel Ban
2021-05-11	11728123	4680039	24793219	18575	Soc. Dist. + Travel Ban
2021-05-12	11747064	4664081	24927236	18941	Soc. Dist. + Travel Ban
2021-05-13	11767053	4650568	25064225	19989	Soc. Dist. + Travel Ban
2021-05-14	11785842	4637547	25179301	18789	Soc. Dist. + Travel Ban
2021-05-15	11805450	4626469	25296854	19608	Soc. Dist. + Travel Ban
2021-05-16	11825300	4609364	25438942	19850	Soc. Dist. + Travel Ban
2021-05-17	11845135	4603480	25577860	19835	Soc. Dist. + Travel Ban
2021-05-18	11865849	4592576	25742701	20714	Soc. Dist. + Travel Ban
