date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	666434	443972	949839	738	Moderate return
2021-02-07	667188	443166	952816	754	Moderate return
2021-02-08	667953	442307	957144	765	Moderate return
2021-02-09	668724	441287	961497	771	Moderate return
2021-02-10	669478	439747	965597	754	Moderate return
2021-02-11	670291	439170	969058	813	Moderate return
2021-02-12	671054	437993	973309	763	Moderate return
2021-02-13	671778	437277	977140	724	Moderate return
2021-02-14	672491	436127	980204	713	Moderate return
2021-02-15	673181	435330	984754	690	Moderate return
2021-02-16	673870	434935	987868	689	Moderate return
2021-02-17	674602	434147	991326	732	Moderate return
2021-02-18	675322	433326	995011	720	Moderate return
2021-02-19	676096	431956	999096	774	Moderate return
2021-02-20	676811	431777	1002091	715	Moderate return
2021-02-21	677543	431032	1005429	732	Moderate return
2021-02-22	678279	429958	1009537	736	Moderate return
2021-02-23	679021	429160	1012856	742	Moderate return
2021-02-24	679731	428646	1016645	710	Moderate return
2021-02-25	680410	427915	1021173	679	Moderate return
2021-02-26	681061	426770	1024146	651	Moderate return
2021-02-27	681743	426165	1028267	682	Moderate return
2021-02-28	682384	425456	1032104	641	Moderate return
2021-03-01	683090	424668	1035001	706	Moderate return
2021-03-02	683784	424000	1038412	694	Moderate return
2021-03-03	684481	423233	1041744	697	Moderate return
2021-03-04	685124	422089	1044893	643	Moderate return
2021-03-05	685893	421592	1048913	769	Moderate return
2021-03-06	686569	420431	1053150	676	Moderate return
2021-03-07	687246	419418	1056565	677	Moderate return
2021-03-08	687912	418955	1059577	666	Moderate return
2021-03-09	688629	418718	1063633	717	Moderate return
2021-03-10	689333	417957	1066780	704	Moderate return
2021-03-11	689995	417413	1071046	662	Moderate return
2021-03-12	690614	416417	1075050	619	Moderate return
2021-03-13	691308	415618	1077356	694	Moderate return
2021-03-14	691986	415338	1081362	678	Moderate return
2021-03-15	692672	414734	1083033	686	Moderate return
2021-03-16	693374	414052	1087592	702	Moderate return
2021-03-17	694082	413377	1091598	708	Moderate return
2021-03-18	694804	413065	1094898	722	Moderate return
2021-03-19	695435	411777	1099189	631	Moderate return
2021-03-20	696068	411356	1102696	633	Moderate return
2021-03-21	696755	410994	1106848	687	Moderate return
2021-03-22	697409	409679	1110220	654	Moderate return
2021-03-23	698063	409383	1113686	654	Moderate return
2021-03-24	698794	408585	1117269	731	Moderate return
2021-03-25	699433	408007	1121041	639	Moderate return
2021-03-26	700023	407273	1124352	590	Moderate return
2021-03-27	700692	406286	1128181	669	Moderate return
2021-03-28	701343	405908	1131302	651	Moderate return
2021-03-29	701974	404889	1136135	631	Moderate return
2021-03-30	702633	403702	1139313	659	Moderate return
2021-03-31	703263	403746	1143388	630	Moderate return
2021-04-01	703945	403303	1146173	682	Moderate return
2021-04-02	704560	402168	1149585	615	Moderate return
2021-04-03	705188	400738	1153419	628	Moderate return
2021-04-04	705829	400405	1156422	641	Moderate return
2021-04-05	706498	399781	1160732	669	Moderate return
2021-04-06	707147	399278	1164071	649	Moderate return
2021-04-07	707759	398235	1167218	612	Moderate return
2021-04-08	708415	398235	1171309	656	Moderate return
2021-04-09	709080	396960	1175635	665	Moderate return
2021-04-10	709711	396670	1177766	631	Moderate return
2021-04-11	710308	395506	1183434	597	Moderate return
2021-04-12	710953	395385	1185941	645	Moderate return
2021-04-13	711631	394500	1189988	678	Moderate return
2021-04-14	712234	393207	1194241	603	Moderate return
2021-04-15	712851	392886	1196347	617	Moderate return
2021-04-16	713534	392378	1200584	683	Moderate return
2021-04-17	714177	391344	1202939	643	Moderate return
2021-04-18	714843	390541	1207302	666	Moderate return
2021-04-19	715507	390802	1211299	664	Moderate return
2021-04-20	716128	390163	1215348	621	Moderate return
2021-04-21	716762	389216	1219868	634	Moderate return
2021-04-22	717380	388307	1223114	618	Moderate return
2021-04-23	718082	388039	1226298	702	Moderate return
2021-04-24	718724	387021	1231804	642	Moderate return
2021-04-25	719317	386353	1234964	593	Moderate return
2021-04-26	720008	385604	1239005	691	Moderate return
2021-04-27	720632	385720	1242448	624	Moderate return
2021-04-28	721270	384772	1245558	638	Moderate return
2021-04-29	721871	384491	1249438	601	Moderate return
2021-04-30	722518	383400	1255243	647	Moderate return
2021-05-01	723194	383355	1256819	676	Moderate return
2021-05-02	723862	383212	1259942	668	Moderate return
2021-05-03	724482	382060	1264013	620	Moderate return
2021-05-04	725108	381463	1267182	626	Moderate return
2021-05-05	725760	381052	1272642	652	Moderate return
2021-05-06	726399	380759	1277018	639	Moderate return
2021-05-07	727063	380554	1279141	664	Moderate return
2021-05-08	727649	378819	1284010	586	Moderate return
2021-05-09	728287	378489	1287404	638	Moderate return
2021-05-10	728907	377684	1292322	620	Moderate return
2021-05-11	729577	376782	1296878	670	Moderate return
2021-05-12	730217	376133	1298293	640	Moderate return
2021-05-13	730831	376104	1302553	614	Moderate return
2021-05-14	731357	375293	1306403	526	Moderate return
2021-05-15	732020	373736	1311209	663	Moderate return
2021-05-16	732713	373674	1314854	693	Moderate return
2021-05-17	733342	373498	1318562	629	Moderate return
2021-05-18	733970	373153	1323711	628	Moderate return
