date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	315054	42590	2831516	9223	No intervention
2021-03-02	324416	42382	3012033	9362	No intervention
2021-03-03	333877	42156	3196608	9461	No intervention
2021-03-04	343457	41977	3363134	9580	No intervention
2021-03-05	353143	41900	3554198	9686	No intervention
2021-03-06	362944	41657	3745386	9801	No intervention
2021-03-07	372837	41460	3941971	9893	No intervention
2021-03-08	382828	41296	4132982	9991	No intervention
2021-03-09	392899	41204	4341380	10071	No intervention
2021-03-10	403034	40876	4536770	10135	No intervention
2021-03-11	413248	40802	4739336	10214	No intervention
2021-03-12	423530	40496	4955057	10282	No intervention
2021-03-13	433892	40445	5175927	10362	No intervention
2021-03-14	444302	40297	5374256	10410	No intervention
2021-03-15	454787	40014	5563645	10485	No intervention
2021-03-16	465304	39872	5741864	10517	No intervention
2021-03-17	475887	39655	5938974	10583	No intervention
2021-03-18	486509	39443	6147594	10622	No intervention
2021-03-19	497159	39231	6334851	10650	No intervention
2021-03-20	507844	39109	6514504	10685	No intervention
2021-03-21	518569	38918	6699371	10725	No intervention
2021-03-22	529324	38780	6880954	10755	No intervention
2021-03-23	540054	38569	7045270	10730	No intervention
2021-03-24	550831	38320	7212399	10777	No intervention
2021-03-25	561624	38215	7376235	10793	No intervention
2021-03-26	572409	38032	7519001	10785	No intervention
2021-03-27	583206	37863	7666858	10797	No intervention
2021-03-28	594004	37561	7810406	10798	No intervention
2021-03-29	604795	37522	7950721	10791	No intervention
2021-03-30	615611	37383	8105047	10816	No intervention
2021-03-31	626413	37292	8241933	10802	No intervention
2021-04-01	637220	37022	8379662	10807	No intervention
2021-04-02	648001	36908	8507645	10781	No intervention
2021-04-03	658763	36884	8632322	10762	No intervention
2021-04-04	669505	36644	8749136	10742	No intervention
2021-04-05	680232	36411	8870157	10727	No intervention
2021-04-06	690928	36291	8972040	10696	No intervention
2021-04-07	701612	36154	9078165	10684	No intervention
2021-04-08	712284	35929	9178336	10672	No intervention
2021-04-09	722901	35896	9283609	10617	No intervention
2021-04-10	733512	35597	9377291	10611	No intervention
2021-04-11	744067	35544	9478949	10555	No intervention
2021-04-12	754606	35321	9576243	10539	No intervention
2021-04-13	765146	35195	9650562	10540	No intervention
2021-04-14	775629	35016	9738048	10483	No intervention
2021-04-15	786077	34793	9829688	10448	No intervention
2021-04-16	796472	34712	9914082	10395	No intervention
2021-04-17	806822	34527	9989433	10350	No intervention
2021-04-18	817145	34469	10066460	10323	No intervention
2021-04-19	827429	34283	10139208	10284	No intervention
2021-04-20	837656	34093	10191192	10227	No intervention
2021-04-21	847844	34110	10257941	10188	No intervention
2021-04-22	858011	33968	10328578	10167	No intervention
2021-04-23	868097	33753	10389212	10086	No intervention
2021-04-24	878141	33585	10448293	10044	No intervention
2021-04-25	888137	33410	10501960	9996	No intervention
2021-04-26	898068	33303	10553824	9931	No intervention
2021-04-27	907963	33248	10617230	9895	No intervention
2021-04-28	917799	33182	10672981	9836	No intervention
2021-04-29	927577	32916	10724253	9778	No intervention
2021-04-30	937311	32710	10771377	9734	No intervention
2021-05-01	947020	32583	10823602	9709	No intervention
2021-05-02	956628	32460	10876506	9608	No intervention
2021-05-03	966209	32278	10924427	9581	No intervention
2021-05-04	975713	32191	10967323	9504	No intervention
2021-05-05	985180	32136	11001233	9467	No intervention
2021-05-06	994590	32003	11056358	9410	No intervention
2021-05-07	1003950	31921	11091980	9360	No intervention
2021-05-08	1013246	31838	11130366	9296	No intervention
2021-05-09	1022470	31609	11177752	9224	No intervention
2021-05-10	1031638	31623	11203376	9168	No intervention
2021-05-11	1040749	31287	11240391	9111	No intervention
2021-05-12	1049817	31222	11268966	9068	No intervention
2021-05-13	1058796	31069	11298089	8979	No intervention
2021-05-14	1067726	30953	11324911	8930	No intervention
2021-05-15	1076601	30863	11359738	8875	No intervention
2021-05-16	1085435	30780	11393485	8834	No intervention
2021-05-17	1094187	30529	11419769	8752	No intervention
2021-05-18	1102873	30445	11444231	8686	No intervention
