date	value	incidence	scenario	lower_ci	upper_ci
2021-01-10	645927	468	Soc. Dist. + Travel Ban	471683	857675
2021-01-11	646434	507	Soc. Dist. + Travel Ban	469432	862610
2021-01-12	646982	548	Soc. Dist. + Travel Ban	467294	867740
2021-01-13	647479	497	Soc. Dist. + Travel Ban	464787	871883
2021-01-14	647965	486	Soc. Dist. + Travel Ban	462794	876710
2021-01-15	648481	516	Soc. Dist. + Travel Ban	461117	880821
2021-01-16	649006	525	Soc. Dist. + Travel Ban	458754	885823
2021-01-17	649523	517	Soc. Dist. + Travel Ban	456952	889436
2021-01-18	649955	432	Soc. Dist. + Travel Ban	455618	894237
2021-01-19	650518	563	Soc. Dist. + Travel Ban	454156	898475
2021-01-20	650931	413	Soc. Dist. + Travel Ban	451712	903149
2021-01-21	651502	571	Soc. Dist. + Travel Ban	450309	907291
2021-01-22	652088	586	Soc. Dist. + Travel Ban	448902	911578
2021-01-23	652540	452	Soc. Dist. + Travel Ban	447475	916092
2021-01-24	653005	465	Soc. Dist. + Travel Ban	445088	919663
2021-01-25	653488	483	Soc. Dist. + Travel Ban	443372	924255
2021-01-26	654009	521	Soc. Dist. + Travel Ban	441118	928262
2021-01-27	654521	512	Soc. Dist. + Travel Ban	440197	933222
2021-01-28	655033	512	Soc. Dist. + Travel Ban	438096	937423
2021-01-29	655526	493	Soc. Dist. + Travel Ban	436486	940887
2021-01-30	656047	521	Soc. Dist. + Travel Ban	435112	945264
2021-01-31	656523	476	Soc. Dist. + Travel Ban	433428	950074
2021-02-01	657077	554	Soc. Dist. + Travel Ban	431943	953693
2021-02-02	657568	491	Soc. Dist. + Travel Ban	429964	959207
2021-02-03	658113	545	Soc. Dist. + Travel Ban	429019	962400
2021-02-04	658539	426	Soc. Dist. + Travel Ban	427085	967118
2021-02-05	659084	545	Soc. Dist. + Travel Ban	425790	970571
2021-02-06	659603	519	Soc. Dist. + Travel Ban	424569	974442
2021-02-07	660138	535	Soc. Dist. + Travel Ban	422623	978983
2021-02-08	660586	448	Soc. Dist. + Travel Ban	421294	982309
2021-02-09	661127	541	Soc. Dist. + Travel Ban	419570	987451
2021-02-10	661623	496	Soc. Dist. + Travel Ban	418303	991085
2021-02-11	662173	550	Soc. Dist. + Travel Ban	416097	994954
2021-02-12	662728	555	Soc. Dist. + Travel Ban	415031	998914
2021-02-13	663170	442	Soc. Dist. + Travel Ban	413444	1004169
2021-02-14	663647	477	Soc. Dist. + Travel Ban	412107	1007965
2021-02-15	664163	516	Soc. Dist. + Travel Ban	411143	1012523
2021-02-16	664698	535	Soc. Dist. + Travel Ban	409702	1017672
2021-02-17	665245	547	Soc. Dist. + Travel Ban	408735	1020476
2021-02-18	665797	552	Soc. Dist. + Travel Ban	407328	1025095
2021-02-19	666288	491	Soc. Dist. + Travel Ban	406272	1029376
2021-02-20	666870	582	Soc. Dist. + Travel Ban	404533	1033760
2021-02-21	667347	477	Soc. Dist. + Travel Ban	402631	1037761
2021-02-22	667862	515	Soc. Dist. + Travel Ban	401975	1041280
2021-02-23	668417	555	Soc. Dist. + Travel Ban	400644	1045393
2021-02-24	668937	520	Soc. Dist. + Travel Ban	399004	1049185
2021-02-25	669494	557	Soc. Dist. + Travel Ban	398433	1052789
2021-02-26	670044	550	Soc. Dist. + Travel Ban	397479	1057767
2021-02-27	670553	509	Soc. Dist. + Travel Ban	395460	1061535
2021-02-28	671113	560	Soc. Dist. + Travel Ban	394512	1066265
2021-03-01	671689	576	Soc. Dist. + Travel Ban	392828	1070690
2021-03-02	672241	552	Soc. Dist. + Travel Ban	391946	1073688
2021-03-03	672782	541	Soc. Dist. + Travel Ban	390330	1078193
2021-03-04	673313	531	Soc. Dist. + Travel Ban	389019	1082510
2021-03-05	673828	515	Soc. Dist. + Travel Ban	388068	1087326
2021-03-06	674351	523	Soc. Dist. + Travel Ban	386530	1090584
2021-03-07	674929	578	Soc. Dist. + Travel Ban	385851	1096400
2021-03-08	675519	590	Soc. Dist. + Travel Ban	384248	1100079
2021-03-09	676093	574	Soc. Dist. + Travel Ban	382843	1105870
2021-03-10	676746	653	Soc. Dist. + Travel Ban	381994	1109328
2021-03-11	677291	545	Soc. Dist. + Travel Ban	380849	1113545
2021-03-12	677863	572	Soc. Dist. + Travel Ban	379085	1118615
2021-03-13	678461	598	Soc. Dist. + Travel Ban	378260	1124160
2021-03-14	679025	564	Soc. Dist. + Travel Ban	376903	1128080
2021-03-15	679551	526	Soc. Dist. + Travel Ban	375300	1132574
2021-03-16	680131	580	Soc. Dist. + Travel Ban	374424	1136632
2021-03-17	680733	602	Soc. Dist. + Travel Ban	372851	1141238
2021-03-18	681364	631	Soc. Dist. + Travel Ban	371325	1145479
2021-03-19	681963	599	Soc. Dist. + Travel Ban	371032	1150297
2021-03-20	682497	534	Soc. Dist. + Travel Ban	369256	1154849
2021-03-21	683024	527	Soc. Dist. + Travel Ban	368271	1159743
2021-03-22	683653	629	Soc. Dist. + Travel Ban	367738	1163931
2021-03-23	684271	618	Soc. Dist. + Travel Ban	366822	1168574
2021-03-24	684900	629	Soc. Dist. + Travel Ban	365186	1174542
2021-03-25	685559	659	Soc. Dist. + Travel Ban	364459	1179014
2021-03-26	686193	634	Soc. Dist. + Travel Ban	363158	1185220
2021-03-27	686888	695	Soc. Dist. + Travel Ban	362024	1188597
2021-03-28	687534	646	Soc. Dist. + Travel Ban	360716	1193182
2021-03-29	688245	711	Soc. Dist. + Travel Ban	360319	1198894
2021-03-30	688932	687	Soc. Dist. + Travel Ban	358181	1203481
2021-03-31	689625	693	Soc. Dist. + Travel Ban	357603	1209637
2021-04-01	690340	715	Soc. Dist. + Travel Ban	357285	1215000
2021-04-02	691001	661	Soc. Dist. + Travel Ban	355541	1218980
2021-04-03	691662	661	Soc. Dist. + Travel Ban	354684	1225158
2021-04-04	692366	704	Soc. Dist. + Travel Ban	353288	1230297
2021-04-05	693077	711	Soc. Dist. + Travel Ban	352217	1235105
2021-04-06	693843	766	Soc. Dist. + Travel Ban	351266	1241883
2021-04-07	694556	713	Soc. Dist. + Travel Ban	350824	1245512
2021-04-08	695347	791	Soc. Dist. + Travel Ban	349805	1250401
2021-04-09	696122	775	Soc. Dist. + Travel Ban	348509	1254845
2021-04-10	696888	766	Soc. Dist. + Travel Ban	347520	1261601
2021-04-11	697671	783	Soc. Dist. + Travel Ban	346668	1267345
2021-04-12	698461	790	Soc. Dist. + Travel Ban	345974	1273092
2021-04-13	699299	838	Soc. Dist. + Travel Ban	345096	1278594
2021-04-14	700095	796	Soc. Dist. + Travel Ban	343882	1284286
2021-04-15	700827	732	Soc. Dist. + Travel Ban	343014	1291153
2021-04-16	701620	793	Soc. Dist. + Travel Ban	341316	1295440
2021-04-17	702411	791	Soc. Dist. + Travel Ban	340248	1299764
2021-04-18	703198	787	Soc. Dist. + Travel Ban	339278	1306359
2021-04-19	704018	820	Soc. Dist. + Travel Ban	338313	1312786
2021-04-20	704837	819	Soc. Dist. + Travel Ban	337402	1319106
2021-04-21	705661	824	Soc. Dist. + Travel Ban	335405	1324297
2021-04-22	706536	875	Soc. Dist. + Travel Ban	334739	1329513
2021-04-23	707433	897	Soc. Dist. + Travel Ban	334159	1335514
2021-04-24	708357	924	Soc. Dist. + Travel Ban	333545	1343624
2021-04-25	709254	897	Soc. Dist. + Travel Ban	332593	1348402
2021-04-26	710216	962	Soc. Dist. + Travel Ban	330986	1354777
2021-04-27	711199	983	Soc. Dist. + Travel Ban	330400	1361262
2021-04-28	712178	979	Soc. Dist. + Travel Ban	329090	1369097
2021-04-29	713154	976	Soc. Dist. + Travel Ban	328301	1372230
2021-04-30	714074	920	Soc. Dist. + Travel Ban	327616	1378740
2021-05-01	715072	998	Soc. Dist. + Travel Ban	326258	1384810
2021-05-02	716032	960	Soc. Dist. + Travel Ban	325784	1392304
2021-05-03	717015	983	Soc. Dist. + Travel Ban	324899	1400166
2021-05-04	718012	997	Soc. Dist. + Travel Ban	323820	1408097
2021-05-05	719041	1029	Soc. Dist. + Travel Ban	323101	1412853
2021-05-06	720111	1070	Soc. Dist. + Travel Ban	322293	1421550
2021-05-07	721190	1079	Soc. Dist. + Travel Ban	321629	1426881
2021-05-08	722220	1030	Soc. Dist. + Travel Ban	320755	1433443
2021-05-09	723299	1079	Soc. Dist. + Travel Ban	319963	1440680
2021-05-10	724448	1149	Soc. Dist. + Travel Ban	318991	1447785
2021-05-11	725527	1079	Soc. Dist. + Travel Ban	317658	1454461
2021-05-12	726687	1160	Soc. Dist. + Travel Ban	317315	1461303
2021-05-13	727854	1167	Soc. Dist. + Travel Ban	315910	1471329
2021-05-14	729039	1185	Soc. Dist. + Travel Ban	314820	1477880
2021-05-15	730214	1175	Soc. Dist. + Travel Ban	313977	1483762
2021-05-16	731383	1169	Soc. Dist. + Travel Ban	313561	1495012
2021-05-17	732594	1211	Soc. Dist. + Travel Ban	312619	1499882
2021-05-18	733881	1287	Soc. Dist. + Travel Ban	311802	1508502
2020-12-15	631123	NA	No intervention	571034	694494
2020-12-16	631941	818	No intervention	563009	705369
2020-12-17	632824	883	No intervention	556325	715545
2020-12-18	633641	817	No intervention	549266	724871
2020-12-19	634547	906	No intervention	543867	733362
2020-12-20	635480	933	No intervention	538464	742204
2020-12-21	636361	881	No intervention	533843	749720
2020-12-22	637248	887	No intervention	529178	757474
2020-12-23	638165	917	No intervention	525043	764444
2020-12-24	639109	944	No intervention	520771	771879
2020-12-25	640077	968	No intervention	517462	779338
2020-12-26	640957	880	No intervention	513598	786537
2020-12-27	641873	916	No intervention	510169	793356
2020-12-28	642905	1032	No intervention	506859	800958
2020-12-29	643923	1018	No intervention	503723	807244
2020-12-30	644934	1011	No intervention	500450	814143
2020-12-31	645955	1021	No intervention	497821	821141
2021-01-01	646966	1011	No intervention	494693	828047
2021-01-02	647967	1001	No intervention	491681	834315
2021-01-03	649031	1064	No intervention	489269	841484
2021-01-04	650074	1043	No intervention	486770	847467
2021-01-05	651083	1009	No intervention	484162	854239
2021-01-06	652185	1102	No intervention	482096	861574
2021-01-07	653189	1004	No intervention	479744	867318
2021-01-08	654301	1112	No intervention	477356	873317
2021-01-09	655400	1099	No intervention	475579	880122
2021-01-10	656478	1078	No intervention	473902	886870
2021-01-11	657592	1114	No intervention	471643	893786
2021-01-12	658711	1119	No intervention	469665	899852
2021-01-13	659870	1159	No intervention	467989	906894
2021-01-14	661033	1163	No intervention	466252	914461
2021-01-15	662180	1147	No intervention	464117	921364
2021-01-16	663397	1217	No intervention	462520	927839
2021-01-17	664666	1269	No intervention	460350	934535
2021-01-18	665915	1249	No intervention	458595	942008
2021-01-19	667205	1290	No intervention	456929	949175
2021-01-20	668523	1318	No intervention	455246	957217
2021-01-21	669825	1302	No intervention	453888	963824
2021-01-22	671149	1324	No intervention	451758	972626
2021-01-23	672505	1356	No intervention	450427	979986
2021-01-24	673882	1377	No intervention	448189	988856
2021-01-25	675280	1398	No intervention	446927	996928
2021-01-26	676690	1410	No intervention	445611	1004890
2021-01-27	678198	1508	No intervention	444508	1014023
2021-01-28	679632	1434	No intervention	443169	1022579
2021-01-29	681174	1542	No intervention	441281	1031813
2021-01-30	682716	1542	No intervention	439630	1040025
2021-01-31	684298	1582	No intervention	437911	1049219
2021-02-01	685952	1654	No intervention	437243	1059063
2021-02-02	687603	1651	No intervention	435600	1068732
2021-02-03	689264	1661	No intervention	434472	1078197
2021-02-04	690936	1672	No intervention	433598	1088810
2021-02-05	692659	1723	No intervention	431304	1097706
2021-02-06	694446	1787	No intervention	429874	1108405
2021-02-07	696251	1805	No intervention	429487	1119683
2021-02-08	698052	1801	No intervention	427327	1131633
2021-02-09	699977	1925	No intervention	426231	1141949
2021-02-10	701904	1927	No intervention	425304	1153777
2021-02-11	703900	1996	No intervention	423746	1164834
2021-02-12	705902	2002	No intervention	422218	1178586
2021-02-13	707930	2028	No intervention	420827	1189976
2021-02-14	710084	2154	No intervention	419715	1202286
2021-02-15	712279	2195	No intervention	418318	1216692
2021-02-16	714435	2156	No intervention	416959	1228828
2021-02-17	716666	2231	No intervention	416290	1243495
2021-02-18	718954	2288	No intervention	414407	1255422
2021-02-19	721309	2355	No intervention	413755	1270838
2021-02-20	723743	2434	No intervention	412498	1285367
2021-02-21	726232	2489	No intervention	411171	1299706
2021-02-22	728748	2516	No intervention	409801	1318602
2021-02-23	731331	2583	No intervention	409674	1332644
2021-02-24	734037	2706	No intervention	407632	1348499
2021-02-25	736840	2803	No intervention	406585	1368500
2021-02-26	739628	2788	No intervention	405213	1383964
2021-02-27	742514	2886	No intervention	404737	1402493
2021-02-28	745458	2944	No intervention	403408	1424438
2021-03-01	748472	3014	No intervention	402586	1439803
2021-03-02	751593	3121	No intervention	401862	1460582
2021-03-03	754720	3127	No intervention	399567	1482160
2021-03-04	758036	3316	No intervention	398662	1504223
2021-03-05	761373	3337	No intervention	397706	1526185
2021-03-06	764797	3424	No intervention	396840	1549649
2021-03-07	768285	3488	No intervention	395894	1573378
2021-03-08	771946	3661	No intervention	394458	1598299
2021-03-09	775621	3675	No intervention	393700	1624458
2021-03-10	779451	3830	No intervention	393039	1648663
2021-03-11	783311	3860	No intervention	391626	1679968
2021-03-12	787235	3924	No intervention	390417	1703525
2021-03-13	791307	4072	No intervention	389981	1732021
2021-03-14	795577	4270	No intervention	389189	1764673
2021-03-15	799834	4257	No intervention	387190	1793687
2021-03-16	804196	4362	No intervention	386280	1825948
2021-03-17	808700	4504	No intervention	385639	1853016
2021-03-18	813403	4703	No intervention	384570	1889170
2021-03-19	818116	4713	No intervention	384275	1923288
2021-03-20	823005	4889	No intervention	383377	1960042
2021-03-21	828041	5036	No intervention	382105	1993694
2021-03-22	833154	5113	No intervention	381326	2034091
2021-03-23	838385	5231	No intervention	379865	2076637
2021-03-24	843763	5378	No intervention	378799	2110816
2021-03-25	849275	5512	No intervention	378347	2151221
2021-03-26	854848	5573	No intervention	377524	2190339
2021-03-27	860666	5818	No intervention	376347	2236837
2021-03-28	866553	5887	No intervention	375709	2281009
2021-03-29	872604	6051	No intervention	374928	2328764
2021-03-30	878778	6174	No intervention	374452	2372375
2021-03-31	885069	6291	No intervention	373119	2419157
2021-04-01	891508	6439	No intervention	371742	2466471
2021-04-02	898180	6672	No intervention	370806	2515996
2021-04-03	904928	6748	No intervention	369905	2562436
2021-04-04	911830	6902	No intervention	369206	2619622
2021-04-05	918965	7135	No intervention	368477	2679407
2021-04-06	926196	7231	No intervention	368074	2741456
2021-04-07	933574	7378	No intervention	366591	2798625
2021-04-08	941174	7600	No intervention	366283	2859835
2021-04-09	948955	7781	No intervention	365059	2921841
2021-04-10	956743	7788	No intervention	364858	2989705
2021-04-11	964790	8047	No intervention	363753	3048897
2021-04-12	973030	8240	No intervention	362931	3120884
2021-04-13	981402	8372	No intervention	362018	3196814
2021-04-14	989936	8534	No intervention	361221	3267452
2021-04-15	998682	8746	No intervention	360035	3337425
2021-04-16	1007533	8851	No intervention	359023	3408547
2021-04-17	1016524	8991	No intervention	359180	3485521
2021-04-18	1025767	9243	No intervention	357939	3565565
2021-04-19	1035172	9405	No intervention	357134	3650026
2021-04-20	1044841	9669	No intervention	356349	3729206
2021-04-21	1054627	9786	No intervention	354505	3815702
2021-04-22	1064586	9959	No intervention	353926	3905339
2021-04-23	1074768	10182	No intervention	353362	3997833
2021-04-24	1085122	10354	No intervention	352326	4079623
2021-04-25	1095487	10365	No intervention	351924	4172040
2021-04-26	1106188	10701	No intervention	351162	4267438
2021-04-27	1117021	10833	No intervention	349625	4373835
2021-04-28	1128040	11019	No intervention	348924	4482281
2021-04-29	1139314	11274	No intervention	349065	4585269
2021-04-30	1150748	11434	No intervention	347573	4701656
2021-05-01	1162356	11608	No intervention	346540	4807768
2021-05-02	1174146	11790	No intervention	346306	4912467
2021-05-03	1186098	11952	No intervention	345683	5030392
2021-05-04	1198236	12138	No intervention	344150	5140930
2021-05-05	1210559	12323	No intervention	343964	5254258
2021-05-06	1223072	12513	No intervention	342265	5378835
2021-05-07	1235714	12642	No intervention	340970	5507147
2021-05-08	1248662	12948	No intervention	340489	5628373
2021-05-09	1261661	12999	No intervention	339634	5755346
2021-05-10	1274943	13282	No intervention	338947	5895603
2021-05-11	1288354	13411	No intervention	339158	6040792
2021-05-12	1301918	13564	No intervention	338237	6181376
2021-05-13	1315638	13720	No intervention	337355	6314849
2021-05-14	1329616	13978	No intervention	336233	6456947
2021-05-15	1343781	14165	No intervention	335845	6600272
2021-05-16	1358155	14374	No intervention	334763	6768485
2021-05-17	1372651	14496	No intervention	333821	6915164
2021-05-18	1387337	14686	No intervention	333419	7063398
2020-12-15	631182	NA	Moderate return	571610	694715
2020-12-16	631874	692	Moderate return	563257	705636
2020-12-17	632567	693	Moderate return	555633	715123
2020-12-18	633208	641	Moderate return	549428	723859
2020-12-19	633838	630	Moderate return	543387	732238
2020-12-20	634443	605	Moderate return	538165	740148
2020-12-21	635021	578	Moderate return	533399	747195
2020-12-22	635648	627	Moderate return	528947	754552
2020-12-23	636262	614	Moderate return	524604	761232
2020-12-24	636841	579	Moderate return	520535	767866
2020-12-25	637447	606	Moderate return	516712	774054
2020-12-26	638015	568	Moderate return	512663	780645
2020-12-27	638579	564	Moderate return	509075	786650
2020-12-28	639121	542	Moderate return	505507	792552
2020-12-29	639654	533	Moderate return	502444	797012
2020-12-30	640217	563	Moderate return	499209	802816
2020-12-31	640741	524	Moderate return	496121	808049
2021-01-01	641277	536	Moderate return	493484	813627
2021-01-02	641820	543	Moderate return	490414	818852
2021-01-03	642385	565	Moderate return	488085	824476
2021-01-04	642922	537	Moderate return	485878	829208
2021-01-05	643400	478	Moderate return	483042	833414
2021-01-06	643913	513	Moderate return	480557	838729
2021-01-07	644397	484	Moderate return	478265	843786
2021-01-08	644949	552	Moderate return	475942	847965
2021-01-09	645488	539	Moderate return	474446	853719
2021-01-10	645977	489	Moderate return	472244	857691
2021-01-11	646502	525	Moderate return	469703	862347
2021-01-12	647055	553	Moderate return	467644	867561
2021-01-13	647579	524	Moderate return	465747	872238
2021-01-14	648138	559	Moderate return	463434	875983
2021-01-15	648623	485	Moderate return	461269	881033
2021-01-16	649170	547	Moderate return	459579	885306
2021-01-17	649664	494	Moderate return	457788	889926
2021-01-18	650153	489	Moderate return	455665	894541
2021-01-19	650663	510	Moderate return	453784	898315
2021-01-20	651163	500	Moderate return	452099	902658
2021-01-21	651720	557	Moderate return	450695	907738
2021-01-22	652250	530	Moderate return	448626	911288
2021-01-23	652740	490	Moderate return	446943	915273
2021-01-24	653229	489	Moderate return	445001	919948
2021-01-25	653705	476	Moderate return	443369	925213
2021-01-26	654199	494	Moderate return	441392	928919
2021-01-27	654754	555	Moderate return	440031	932519
2021-01-28	655234	480	Moderate return	438081	936763
2021-01-29	655685	451	Moderate return	436813	941147
2021-01-30	656189	504	Moderate return	435446	945087
2021-01-31	656665	476	Moderate return	433860	949235
2021-02-01	657172	507	Moderate return	431720	953038
2021-02-02	657674	502	Moderate return	430291	958276
2021-02-03	658150	476	Moderate return	428935	961116
2021-02-04	658637	487	Moderate return	427583	965924
2021-02-05	659104	467	Moderate return	425268	970445
2021-02-06	659601	497	Moderate return	424358	974810
2021-02-07	660039	438	Moderate return	422574	978932
2021-02-08	660473	434	Moderate return	421482	982623
2021-02-09	661015	542	Moderate return	420378	986264
2021-02-10	661458	443	Moderate return	419002	989609
2021-02-11	661939	481	Moderate return	416973	993658
2021-02-12	662437	498	Moderate return	415421	997572
2021-02-13	662942	505	Moderate return	414164	1001561
2021-02-14	663453	511	Moderate return	412576	1004712
2021-02-15	663973	520	Moderate return	411099	1010229
2021-02-16	664442	469	Moderate return	410371	1014242
2021-02-17	664934	492	Moderate return	408934	1017110
2021-02-18	665503	569	Moderate return	406822	1021886
2021-02-19	666054	551	Moderate return	405351	1026989
2021-02-20	666529	475	Moderate return	404561	1030332
2021-02-21	667067	538	Moderate return	403235	1035613
2021-02-22	667607	540	Moderate return	402034	1038096
2021-02-23	668147	540	Moderate return	400368	1042621
2021-02-24	668619	472	Moderate return	399328	1047453
2021-02-25	669137	518	Moderate return	397860	1052378
2021-02-26	669693	556	Moderate return	395681	1056542
2021-02-27	670181	488	Moderate return	395255	1060082
2021-02-28	670740	559	Moderate return	393732	1064269
2021-03-01	671255	515	Moderate return	392993	1068855
2021-03-02	671836	581	Moderate return	391551	1071441
2021-03-03	672379	543	Moderate return	390938	1076573
2021-03-04	672872	493	Moderate return	389195	1080780
2021-03-05	673428	556	Moderate return	388385	1086195
2021-03-06	673998	570	Moderate return	387032	1090539
2021-03-07	674517	519	Moderate return	386392	1094058
2021-03-08	675090	573	Moderate return	384997	1099353
2021-03-09	675662	572	Moderate return	384079	1103459
2021-03-10	676242	580	Moderate return	382955	1108130
2021-03-11	676800	558	Moderate return	381102	1111886
2021-03-12	677412	612	Moderate return	380455	1117655
2021-03-13	678046	634	Moderate return	379007	1122227
2021-03-14	678619	573	Moderate return	378568	1126020
2021-03-15	679127	508	Moderate return	377002	1128741
2021-03-16	679752	625	Moderate return	375239	1134719
2021-03-17	680406	654	Moderate return	374414	1138846
2021-03-18	680984	578	Moderate return	372897	1144298
2021-03-19	681584	600	Moderate return	372025	1148132
2021-03-20	682236	652	Moderate return	370504	1153093
2021-03-21	682870	634	Moderate return	369176	1157188
2021-03-22	683423	553	Moderate return	367934	1162622
2021-03-23	684053	630	Moderate return	366749	1168236
2021-03-24	684615	562	Moderate return	365755	1171986
2021-03-25	685226	611	Moderate return	364889	1177995
2021-03-26	685835	609	Moderate return	363941	1182181
2021-03-27	686515	680	Moderate return	362733	1185227
2021-03-28	687201	686	Moderate return	361542	1191321
2021-03-29	687823	622	Moderate return	360268	1195488
2021-03-30	688506	683	Moderate return	359386	1201198
2021-03-31	689124	618	Moderate return	358675	1206284
2021-04-01	689810	686	Moderate return	357224	1210758
2021-04-02	690475	665	Moderate return	355975	1215014
2021-04-03	691211	736	Moderate return	354575	1219000
2021-04-04	691872	661	Moderate return	353841	1224410
2021-04-05	692574	702	Moderate return	352296	1230519
2021-04-06	693289	715	Moderate return	350633	1234921
2021-04-07	694056	767	Moderate return	350704	1240629
2021-04-08	694836	780	Moderate return	349396	1247224
2021-04-09	695584	748	Moderate return	349211	1252098
2021-04-10	696296	712	Moderate return	347958	1256860
2021-04-11	697020	724	Moderate return	346290	1262827
2021-04-12	697850	830	Moderate return	346114	1269043
2021-04-13	698660	810	Moderate return	345154	1274597
2021-04-14	699511	851	Moderate return	343541	1280736
2021-04-15	700297	786	Moderate return	343442	1284749
2021-04-16	701058	761	Moderate return	342189	1291053
2021-04-17	701883	825	Moderate return	341473	1296059
2021-04-18	702759	876	Moderate return	340403	1303619
2021-04-19	703614	855	Moderate return	339154	1309939
2021-04-20	704492	878	Moderate return	338325	1313571
2021-04-21	705392	900	Moderate return	337934	1318906
2021-04-22	706278	886	Moderate return	335840	1326703
2021-04-23	707136	858	Moderate return	335605	1334417
2021-04-24	708025	889	Moderate return	334358	1338759
2021-04-25	708874	849	Moderate return	334137	1345692
2021-04-26	709745	871	Moderate return	332721	1350616
2021-04-27	710730	985	Moderate return	332385	1357871
2021-04-28	711684	954	Moderate return	330999	1364785
2021-04-29	712669	985	Moderate return	330597	1371681
2021-04-30	713622	953	Moderate return	329936	1378057
2021-05-01	714606	984	Moderate return	328577	1384621
2021-05-02	715516	910	Moderate return	327456	1392035
2021-05-03	716554	1038	Moderate return	326283	1398802
2021-05-04	717535	981	Moderate return	326315	1404815
2021-05-05	718542	1007	Moderate return	325101	1411754
2021-05-06	719605	1063	Moderate return	324442	1418045
2021-05-07	720623	1018	Moderate return	324075	1424714
2021-05-08	721693	1070	Moderate return	322761	1431654
2021-05-09	722802	1109	Moderate return	321698	1437720
2021-05-10	723923	1121	Moderate return	320448	1446515
2021-05-11	725023	1100	Moderate return	319443	1451254
2021-05-12	726171	1148	Moderate return	319266	1459783
