date	value	incidence	scenario	lower_ci	upper_ci
2021-02-11	475808	586	Soc. Dist. + Travel Ban	240237	826265
2021-02-12	476396	588	Soc. Dist. + Travel Ban	239695	830793
2021-02-13	477040	644	Soc. Dist. + Travel Ban	237754	834471
2021-02-14	477692	652	Soc. Dist. + Travel Ban	237335	840825
2021-02-15	478364	672	Soc. Dist. + Travel Ban	236089	844416
2021-02-16	478978	614	Soc. Dist. + Travel Ban	233953	849680
2021-02-17	479641	663	Soc. Dist. + Travel Ban	233386	855631
2021-02-18	480312	671	Soc. Dist. + Travel Ban	232284	859355
2021-02-19	480947	635	Soc. Dist. + Travel Ban	230987	864158
2021-02-20	481604	657	Soc. Dist. + Travel Ban	230104	869355
2021-02-21	482232	628	Soc. Dist. + Travel Ban	228451	875105
2021-02-22	482924	692	Soc. Dist. + Travel Ban	227131	879345
2021-02-23	483573	649	Soc. Dist. + Travel Ban	226502	883599
2021-02-24	484247	674	Soc. Dist. + Travel Ban	225231	888447
2021-02-25	484929	682	Soc. Dist. + Travel Ban	223909	893930
2021-02-26	485543	614	Soc. Dist. + Travel Ban	223276	897691
2021-02-27	486145	602	Soc. Dist. + Travel Ban	222031	902778
2021-02-28	486789	644	Soc. Dist. + Travel Ban	221008	905782
2021-03-01	487444	655	Soc. Dist. + Travel Ban	219706	911348
2021-03-02	488136	692	Soc. Dist. + Travel Ban	219252	918098
2021-03-03	488777	641	Soc. Dist. + Travel Ban	217396	921668
2021-03-04	489467	690	Soc. Dist. + Travel Ban	217301	926871
2021-03-05	490099	632	Soc. Dist. + Travel Ban	216029	932442
2021-03-06	490767	668	Soc. Dist. + Travel Ban	214932	937735
2021-03-07	491401	634	Soc. Dist. + Travel Ban	213742	941735
2021-03-08	492085	684	Soc. Dist. + Travel Ban	213110	947722
2021-03-09	492834	749	Soc. Dist. + Travel Ban	211839	953709
2021-03-10	493500	666	Soc. Dist. + Travel Ban	211245	958604
2021-03-11	494247	747	Soc. Dist. + Travel Ban	210267	964231
2021-03-12	494949	702	Soc. Dist. + Travel Ban	209036	969303
2021-03-13	495645	696	Soc. Dist. + Travel Ban	207724	974386
2021-03-14	496315	670	Soc. Dist. + Travel Ban	207559	979735
2021-03-15	496995	680	Soc. Dist. + Travel Ban	205533	984893
2021-03-16	497694	699	Soc. Dist. + Travel Ban	205031	991469
2021-03-17	498318	624	Soc. Dist. + Travel Ban	204236	997010
2021-03-18	499032	714	Soc. Dist. + Travel Ban	203301	1002168
2021-03-19	499710	678	Soc. Dist. + Travel Ban	203075	1006747
2021-03-20	500424	714	Soc. Dist. + Travel Ban	201311	1012133
2021-03-21	501131	707	Soc. Dist. + Travel Ban	200739	1017734
2021-03-22	501800	669	Soc. Dist. + Travel Ban	199839	1021861
2021-03-23	502540	740	Soc. Dist. + Travel Ban	198142	1027048
2021-03-24	503248	708	Soc. Dist. + Travel Ban	197278	1031574
2021-03-25	504043	795	Soc. Dist. + Travel Ban	196935	1039348
2021-03-26	504777	734	Soc. Dist. + Travel Ban	195942	1044838
2021-03-27	505587	810	Soc. Dist. + Travel Ban	194673	1049488
2021-03-28	506293	706	Soc. Dist. + Travel Ban	193651	1056462
2021-03-29	507046	753	Soc. Dist. + Travel Ban	192760	1061195
2021-03-30	507781	735	Soc. Dist. + Travel Ban	191714	1065742
2021-03-31	508555	774	Soc. Dist. + Travel Ban	190602	1071859
2021-04-01	509340	785	Soc. Dist. + Travel Ban	190064	1078915
2021-04-02	510131	791	Soc. Dist. + Travel Ban	189389	1083961
2021-04-03	510949	818	Soc. Dist. + Travel Ban	188504	1088990
2021-04-04	511753	804	Soc. Dist. + Travel Ban	187319	1094460
2021-04-05	512560	807	Soc. Dist. + Travel Ban	186726	1100236
2021-04-06	513386	826	Soc. Dist. + Travel Ban	185478	1105343
2021-04-07	514194	808	Soc. Dist. + Travel Ban	184539	1111775
2021-04-08	515079	885	Soc. Dist. + Travel Ban	183216	1117406
2021-04-09	515867	788	Soc. Dist. + Travel Ban	182893	1123952
2021-04-10	516744	877	Soc. Dist. + Travel Ban	182419	1130718
2021-04-11	517636	892	Soc. Dist. + Travel Ban	181152	1138104
2021-04-12	518498	862	Soc. Dist. + Travel Ban	180304	1143115
2021-04-13	519404	906	Soc. Dist. + Travel Ban	179020	1151537
2021-04-14	520346	942	Soc. Dist. + Travel Ban	178462	1157210
2021-04-15	521287	941	Soc. Dist. + Travel Ban	177298	1162357
2021-04-16	522150	863	Soc. Dist. + Travel Ban	176824	1169479
2021-04-17	523076	926	Soc. Dist. + Travel Ban	175731	1174869
2021-04-18	523949	873	Soc. Dist. + Travel Ban	175287	1183353
2021-04-19	524987	1038	Soc. Dist. + Travel Ban	173806	1189672
2021-04-20	526023	1036	Soc. Dist. + Travel Ban	172832	1193798
2021-04-21	527012	989	Soc. Dist. + Travel Ban	172924	1201100
2021-04-22	528034	1022	Soc. Dist. + Travel Ban	171481	1208955
2021-04-23	528980	946	Soc. Dist. + Travel Ban	170864	1215194
2021-04-24	529965	985	Soc. Dist. + Travel Ban	169353	1221516
2021-04-25	530994	1029	Soc. Dist. + Travel Ban	168766	1230674
2021-04-26	531991	997	Soc. Dist. + Travel Ban	168346	1235527
2021-04-27	533082	1091	Soc. Dist. + Travel Ban	167004	1241893
2021-04-28	534153	1071	Soc. Dist. + Travel Ban	166501	1251894
2021-04-29	535136	983	Soc. Dist. + Travel Ban	165618	1258216
2021-04-30	536212	1076	Soc. Dist. + Travel Ban	164646	1264519
2021-05-01	537309	1097	Soc. Dist. + Travel Ban	163541	1273577
2021-05-02	538501	1192	Soc. Dist. + Travel Ban	162473	1280919
2021-05-03	539693	1192	Soc. Dist. + Travel Ban	162262	1288364
2021-05-04	540842	1149	Soc. Dist. + Travel Ban	160779	1294709
2021-05-05	542010	1168	Soc. Dist. + Travel Ban	160596	1303916
2021-05-06	543087	1077	Soc. Dist. + Travel Ban	159926	1308811
2021-05-07	544245	1158	Soc. Dist. + Travel Ban	159144	1319003
2021-05-08	545429	1184	Soc. Dist. + Travel Ban	158369	1327616
2021-05-09	546586	1157	Soc. Dist. + Travel Ban	157807	1336351
2021-05-10	547817	1231	Soc. Dist. + Travel Ban	156582	1344794
2021-05-11	549061	1244	Soc. Dist. + Travel Ban	155845	1351782
2021-05-12	550308	1247	Soc. Dist. + Travel Ban	154847	1359235
2021-05-13	551560	1252	Soc. Dist. + Travel Ban	154321	1369339
2021-05-14	552853	1293	Soc. Dist. + Travel Ban	153320	1380343
2021-05-15	554093	1240	Soc. Dist. + Travel Ban	153469	1389336
2021-05-16	555297	1204	Soc. Dist. + Travel Ban	152027	1393966
2021-05-17	556516	1219	Soc. Dist. + Travel Ban	150861	1401884
2021-05-18	557837	1321	Soc. Dist. + Travel Ban	150399	1415271
2020-12-15	430672	NA	No intervention	372736	493371
2020-12-16	432172	1500	No intervention	365066	505188
2020-12-17	433653	1481	No intervention	359249	515986
2020-12-18	435143	1490	No intervention	353554	526226
2020-12-19	436673	1530	No intervention	348671	536257
2020-12-20	438222	1549	No intervention	343917	545180
2020-12-21	439727	1505	No intervention	339781	554189
2020-12-22	441287	1560	No intervention	336024	563085
2020-12-23	442867	1580	No intervention	332126	571860
2020-12-24	444366	1499	No intervention	329102	580073
2020-12-25	445953	1587	No intervention	325949	588891
2020-12-26	447590	1637	No intervention	322517	596926
2020-12-27	449121	1531	No intervention	319820	605056
2020-12-28	450708	1587	No intervention	317065	613860
2020-12-29	452361	1653	No intervention	314453	621246
2020-12-30	454055	1694	No intervention	312071	630200
2020-12-31	455675	1620	No intervention	309134	638189
2021-01-01	457392	1717	No intervention	306904	646820
2021-01-02	459065	1673	No intervention	304946	655619
2021-01-03	460755	1690	No intervention	302890	663770
2021-01-04	462484	1729	No intervention	300744	672439
2021-01-05	464265	1781	No intervention	298677	680482
2021-01-06	466088	1823	No intervention	297050	689376
2021-01-07	467900	1812	No intervention	295405	697573
2021-01-08	469747	1847	No intervention	293758	707078
2021-01-09	471522	1775	No intervention	292107	716292
2021-01-10	473397	1875	No intervention	291106	725458
2021-01-11	475257	1860	No intervention	289561	734050
2021-01-12	477129	1872	No intervention	287909	743415
2021-01-13	479061	1932	No intervention	286307	754011
2021-01-14	480962	1901	No intervention	284782	762821
2021-01-15	482898	1936	No intervention	283182	773300
2021-01-16	484919	2021	No intervention	282088	783158
2021-01-17	486944	2025	No intervention	280505	794673
2021-01-18	489036	2092	No intervention	278749	805056
2021-01-19	491090	2054	No intervention	277399	815819
2021-01-20	493159	2069	No intervention	276256	826586
2021-01-21	495273	2114	No intervention	274818	837657
2021-01-22	497521	2248	No intervention	273796	847799
2021-01-23	499637	2116	No intervention	272172	860388
2021-01-24	501931	2294	No intervention	270512	872449
2021-01-25	504211	2280	No intervention	269990	884977
2021-01-26	506584	2373	No intervention	268463	897529
2021-01-27	508946	2362	No intervention	267791	909867
2021-01-28	511357	2411	No intervention	266386	923187
2021-01-29	513849	2492	No intervention	265354	937518
2021-01-30	516415	2566	No intervention	264720	952320
2021-01-31	518931	2516	No intervention	263404	967610
2021-02-01	521484	2553	No intervention	262224	982908
2021-02-02	524104	2620	No intervention	260786	996932
2021-02-03	526792	2688	No intervention	259745	1012942
2021-02-04	529494	2702	No intervention	258485	1030395
2021-02-05	532292	2798	No intervention	257721	1047343
2021-02-06	535214	2922	No intervention	257020	1064445
2021-02-07	538100	2886	No intervention	255704	1081415
2021-02-08	541066	2966	No intervention	254726	1098764
2021-02-09	544029	2963	No intervention	253464	1119802
2021-02-10	547117	3088	No intervention	252274	1139345
2021-02-11	550312	3195	No intervention	250858	1159060
2021-02-12	553539	3227	No intervention	250384	1179362
2021-02-13	556823	3284	No intervention	249754	1199675
2021-02-14	560141	3318	No intervention	248164	1222118
2021-02-15	563565	3424	No intervention	246851	1242650
2021-02-16	567071	3506	No intervention	245254	1266018
2021-02-17	570685	3614	No intervention	244927	1290299
2021-02-18	574390	3705	No intervention	243943	1315662
2021-02-19	578197	3807	No intervention	242569	1342062
2021-02-20	582115	3918	No intervention	241570	1366893
2021-02-21	586030	3915	No intervention	240767	1394430
2021-02-22	590141	4111	No intervention	240449	1420398
2021-02-23	594298	4157	No intervention	239683	1445810
2021-02-24	598569	4271	No intervention	238106	1478014
2021-02-25	602938	4369	No intervention	237699	1507831
2021-02-26	607403	4465	No intervention	236577	1538786
2021-02-27	611973	4570	No intervention	235634	1572960
2021-02-28	616639	4666	No intervention	234476	1602724
2021-03-01	621440	4801	No intervention	233710	1638160
2021-03-02	626349	4909	No intervention	232734	1671753
2021-03-03	631406	5057	No intervention	231329	1706756
2021-03-04	636597	5191	No intervention	230121	1747622
2021-03-05	641925	5328	No intervention	229188	1783888
2021-03-06	647377	5452	No intervention	228776	1822581
2021-03-07	652883	5506	No intervention	227730	1862145
2021-03-08	658580	5697	No intervention	227254	1904750
2021-03-09	664411	5831	No intervention	226172	1948119
2021-03-10	670377	5966	No intervention	225589	1993710
2021-03-11	676502	6125	No intervention	224579	2039901
2021-03-12	682794	6292	No intervention	224126	2087619
2021-03-13	689229	6435	No intervention	222965	2135707
2021-03-14	695758	6529	No intervention	222323	2181799
2021-03-15	702499	6741	No intervention	221340	2227249
2021-03-16	709396	6897	No intervention	220168	2280248
2021-03-17	716528	7132	No intervention	219296	2335360
2021-03-18	723726	7198	No intervention	218700	2391014
2021-03-19	731160	7434	No intervention	218233	2448097
2021-03-20	738692	7532	No intervention	216994	2505450
2021-03-21	746433	7741	No intervention	216212	2567451
2021-03-22	754378	7945	No intervention	214959	2631988
2021-03-23	762500	8122	No intervention	214258	2691738
2021-03-24	770782	8282	No intervention	213088	2759658
2021-03-25	779309	8527	No intervention	211894	2827707
2021-03-26	788047	8738	No intervention	211611	2902915
2021-03-27	797037	8990	No intervention	210919	2972092
2021-03-28	806105	9068	No intervention	210600	3048085
2021-03-29	815447	9342	No intervention	209833	3125077
2021-03-30	824983	9536	No intervention	208569	3199970
2021-03-31	834682	9699	No intervention	208314	3277660
2021-04-01	844649	9967	No intervention	206972	3358817
2021-04-02	854837	10188	No intervention	205625	3445317
2021-04-03	865207	10370	No intervention	205433	3531563
2021-04-04	875801	10594	No intervention	204356	3622253
2021-04-05	886678	10877	No intervention	203563	3711399
2021-04-06	897757	11079	No intervention	202918	3797606
2021-04-07	909028	11271	No intervention	201877	3897704
2021-04-08	920533	11505	No intervention	201807	3999539
2021-04-09	932261	11728	No intervention	200311	4094242
2021-04-10	944279	12018	No intervention	199915	4202400
2021-04-11	956549	12270	No intervention	199063	4304569
2021-04-12	969022	12473	No intervention	198615	4412010
2021-04-13	981651	12629	No intervention	197978	4519732
2021-04-14	994549	12898	No intervention	197413	4639447
2021-04-15	1007544	12995	No intervention	195933	4754040
2021-04-16	1020920	13376	No intervention	195621	4868922
2021-04-17	1034544	13624	No intervention	194549	4991784
2021-04-18	1048351	13807	No intervention	193726	5114687
2021-04-19	1062514	14163	No intervention	193261	5239525
2021-04-20	1076837	14323	No intervention	192518	5368901
2021-04-21	1091396	14559	No intervention	192126	5507877
2021-04-22	1106213	14817	No intervention	191130	5648558
2021-04-23	1121292	15079	No intervention	190647	5791839
2021-04-24	1136681	15389	No intervention	189874	5932172
2021-04-25	1152297	15616	No intervention	189000	6077428
2021-04-26	1168172	15875	No intervention	188225	6235785
2021-04-27	1184205	16033	No intervention	188103	6380900
2021-04-28	1200518	16313	No intervention	186845	6545320
2021-04-29	1217082	16564	No intervention	186608	6694720
2021-04-30	1233916	16834	No intervention	185871	6877534
2021-05-01	1251050	17134	No intervention	185377	7032719
2021-05-02	1268358	17308	No intervention	184609	7224319
2021-05-03	1285891	17533	No intervention	183568	7390218
2021-05-04	1303711	17820	No intervention	182966	7558738
2021-05-05	1321729	18018	No intervention	182665	7762078
2021-05-06	1339858	18129	No intervention	181573	7947081
2021-05-07	1358267	18409	No intervention	180657	8118080
2021-05-08	1376861	18594	No intervention	179743	8304786
2021-05-09	1395862	19001	No intervention	178768	8526566
2021-05-10	1415065	19203	No intervention	177900	8728410
2021-05-11	1434538	19473	No intervention	177525	8941986
2021-05-12	1454011	19473	No intervention	177213	9143614
2021-05-13	1473846	19835	No intervention	175919	9361442
2021-05-14	1494015	20169	No intervention	175420	9573636
2021-05-15	1514441	20426	No intervention	174523	9797003
2021-05-16	1535057	20616	No intervention	173981	10034482
2021-05-17	1555867	20810	No intervention	173205	10262195
2021-05-18	1576972	21105	No intervention	172665	10501879
2020-12-15	430685	NA	Moderate return	372647	493141
2020-12-16	431831	1146	Moderate return	365474	504563
2020-12-17	432943	1112	Moderate return	358383	515066
2020-12-18	433956	1013	Moderate return	352814	524394
2020-12-19	434987	1031	Moderate return	347592	533214
2020-12-20	435997	1010	Moderate return	343126	541364
2020-12-21	436912	915	Moderate return	338430	549051
2020-12-22	437953	1041	Moderate return	333865	556851
2020-12-23	438896	943	Moderate return	330676	564581
2020-12-24	439889	993	Moderate return	327540	571542
2020-12-25	440860	971	Moderate return	324049	578572
2020-12-26	441787	927	Moderate return	320409	585313
2020-12-27	442743	956	Moderate return	317434	592770
2020-12-28	443640	897	Moderate return	314667	598821
2020-12-29	444504	864	Moderate return	311834	605325
2020-12-30	445409	905	Moderate return	309158	611251
2020-12-31	446260	851	Moderate return	306712	617131
2021-01-01	447106	846	Moderate return	304063	623571
2021-01-02	447955	849	Moderate return	301940	629295
2021-01-03	448810	855	Moderate return	300024	634718
2021-01-04	449638	828	Moderate return	298230	640340
2021-01-05	450482	844	Moderate return	296264	646686
2021-01-06	451233	751	Moderate return	294357	652408
2021-01-07	451959	726	Moderate return	291995	657099
2021-01-08	452748	789	Moderate return	289893	662377
2021-01-09	453541	793	Moderate return	288488	668277
2021-01-10	454293	752	Moderate return	287287	672842
2021-01-11	455066	773	Moderate return	285561	677923
2021-01-12	455844	778	Moderate return	283822	682203
2021-01-13	456556	712	Moderate return	282114	688288
2021-01-14	457288	732	Moderate return	280530	693058
2021-01-15	458013	725	Moderate return	278753	698760
2021-01-16	458687	674	Moderate return	277728	703588
2021-01-17	459375	688	Moderate return	275822	708576
2021-01-18	460021	646	Moderate return	274041	713741
2021-01-19	460739	718	Moderate return	272634	718285
2021-01-20	461424	685	Moderate return	270808	723108
2021-01-21	462104	680	Moderate return	269213	727383
2021-01-22	462762	658	Moderate return	267614	732481
2021-01-23	463454	692	Moderate return	266194	737295
2021-01-24	464072	618	Moderate return	264686	741670
2021-01-25	464693	621	Moderate return	263175	746442
2021-01-26	465360	667	Moderate return	261324	751551
2021-01-27	466025	665	Moderate return	259955	756431
2021-01-28	466711	686	Moderate return	258589	761845
2021-01-29	467301	590	Moderate return	257179	765440
2021-01-30	468024	723	Moderate return	256131	770672
2021-01-31	468683	659	Moderate return	254551	775068
2021-02-01	469383	700	Moderate return	253493	780261
2021-02-02	470067	684	Moderate return	252478	784734
2021-02-03	470749	682	Moderate return	250670	789028
2021-02-04	471339	590	Moderate return	249440	793548
2021-02-05	471951	612	Moderate return	248195	799062
2021-02-06	472595	644	Moderate return	246991	803013
2021-02-07	473257	662	Moderate return	245563	808298
2021-02-08	473872	615	Moderate return	244409	812425
2021-02-09	474527	655	Moderate return	243156	817119
2021-02-10	475222	695	Moderate return	242028	822137
2021-02-11	475808	586	Moderate return	240237	826265
2021-02-12	476396	588	Moderate return	239695	830793
2021-02-13	477040	644	Moderate return	237754	834471
2021-02-14	477692	652	Moderate return	237335	840825
2021-02-15	478364	672	Moderate return	236089	844416
2021-02-16	478978	614	Moderate return	233953	849680
2021-02-17	479641	663	Moderate return	233386	855631
2021-02-18	480312	671	Moderate return	232284	859355
2021-02-19	480947	635	Moderate return	230987	864158
2021-02-20	481604	657	Moderate return	230104	869355
2021-02-21	482232	628	Moderate return	228451	875105
2021-02-22	482924	692	Moderate return	227131	879345
2021-02-23	483573	649	Moderate return	226502	883599
2021-02-24	484247	674	Moderate return	225231	888447
2021-02-25	484929	682	Moderate return	223909	893930
2021-02-26	485543	614	Moderate return	223276	897691
2021-02-27	486145	602	Moderate return	222031	902778
2021-02-28	486789	644	Moderate return	221008	905782
2021-03-01	487444	655	Moderate return	219706	911348
2021-03-02	488136	692	Moderate return	219252	918098
2021-03-03	488777	641	Moderate return	217396	921668
2021-03-04	489467	690	Moderate return	217301	926871
2021-03-05	490099	632	Moderate return	216029	932442
2021-03-06	490767	668	Moderate return	214932	937735
2021-03-07	491401	634	Moderate return	213742	941735
2021-03-08	492085	684	Moderate return	213110	947722
2021-03-09	492834	749	Moderate return	211839	953709
2021-03-10	493500	666	Moderate return	211245	958604
2021-03-11	494247	747	Moderate return	210267	964231
2021-03-12	494949	702	Moderate return	209036	969303
2021-03-13	495645	696	Moderate return	207724	974386
2021-03-14	496315	670	Moderate return	207559	979735
2021-03-15	496995	680	Moderate return	205533	984893
2021-03-16	497694	699	Moderate return	205031	991469
2021-03-17	498318	624	Moderate return	204236	997010
2021-03-18	499032	714	Moderate return	203301	1002168
2021-03-19	499710	678	Moderate return	203075	1006747
2021-03-20	500424	714	Moderate return	201311	1012133
2021-03-21	501131	707	Moderate return	200739	1017734
2021-03-22	501800	669	Moderate return	199839	1021861
2021-03-23	502540	740	Moderate return	198142	1027048
2021-03-24	503248	708	Moderate return	197278	1031574
2021-03-25	504043	795	Moderate return	196935	1039348
2021-03-26	504777	734	Moderate return	195942	1044838
2021-03-27	505587	810	Moderate return	194673	1049488
2021-03-28	506293	706	Moderate return	193651	1056462
2021-03-29	507046	753	Moderate return	192760	1061195
2021-03-30	507781	735	Moderate return	191714	1065742
2021-03-31	508555	774	Moderate return	190602	1071859
2021-04-01	509340	785	Moderate return	190064	1078915
2021-04-02	510131	791	Moderate return	189389	1083961
2021-04-03	510949	818	Moderate return	188504	1088990
2021-04-04	511753	804	Moderate return	187319	1094460
2021-04-05	512560	807	Moderate return	186726	1100236
2021-04-06	513386	826	Moderate return	185478	1105343
2021-04-07	514194	808	Moderate return	184539	1111775
2021-04-08	515079	885	Moderate return	183216	1117406
2021-04-09	515867	788	Moderate return	182893	1123952
2021-04-10	516744	877	Moderate return	182419	1130718
2021-04-11	517636	892	Moderate return	181152	1138104
2021-04-12	518498	862	Moderate return	180304	1143115
2021-04-13	519404	906	Moderate return	179020	1151537
2021-04-14	520346	942	Moderate return	178462	1157210
2021-04-15	521287	941	Moderate return	177298	1162357
2021-04-16	522150	863	Moderate return	176824	1169479
2021-04-17	523076	926	Moderate return	175731	1174869
2021-04-18	523949	873	Moderate return	175287	1183353
2021-04-19	524987	1038	Moderate return	173806	1189672
2021-04-20	526023	1036	Moderate return	172832	1193798
2021-04-21	527012	989	Moderate return	172924	1201100
2021-04-22	528034	1022	Moderate return	171481	1208955
2021-04-23	528980	946	Moderate return	170864	1215194
2021-04-24	529965	985	Moderate return	169353	1221516
2021-04-25	530994	1029	Moderate return	168766	1230674
2021-04-26	531991	997	Moderate return	168346	1235527
2021-04-27	533082	1091	Moderate return	167004	1241893
2021-04-28	534153	1071	Moderate return	166501	1251894
2021-04-29	535136	983	Moderate return	165618	1258216
2021-04-30	536212	1076	Moderate return	164646	1264519
2021-05-01	537309	1097	Moderate return	163541	1273577
2021-05-02	538501	1192	Moderate return	162473	1280919
2021-05-03	539693	1192	Moderate return	162262	1288364
2021-05-04	540842	1149	Moderate return	160779	1294709
2021-05-05	542010	1168	Moderate return	160596	1303916
2021-05-06	543087	1077	Moderate return	159926	1308811
2021-05-07	544245	1158	Moderate return	159144	1319003
2021-05-08	545429	1184	Moderate return	158369	1327616
2021-05-09	546586	1157	Moderate return	157807	1336351
2021-05-10	547817	1231	Moderate return	156582	1344794
2021-05-11	549061	1244	Moderate return	155845	1351782
2021-05-12	550308	1247	Moderate return	154847	1359235
2021-05-13	551560	1252	Moderate return	154321	1369339
