date	value	incidence	scenario	lower_ci	upper_ci
2021-02-14	366412	5167	No intervention	119921	1107344
2021-02-15	371801	5389	No intervention	119222	1147405
2021-02-16	377404	5603	No intervention	118554	1190588
2021-02-17	383285	5881	No intervention	118545	1233077
2021-02-18	389400	6115	No intervention	117727	1275691
2021-02-19	395746	6346	No intervention	116877	1325845
2021-02-20	402362	6616	No intervention	116129	1376318
2021-02-21	409234	6872	No intervention	115653	1427395
2021-02-22	416395	7161	No intervention	114972	1481559
2021-02-23	423852	7457	No intervention	114380	1538963
2021-02-24	431625	7773	No intervention	113970	1600687
2021-02-25	439720	8095	No intervention	113170	1664467
2021-02-26	448097	8377	No intervention	112542	1727991
2021-02-27	456801	8704	No intervention	112193	1794680
2021-02-28	465855	9054	No intervention	111019	1862430
2021-03-01	475222	9367	No intervention	110828	1940286
2021-03-02	484940	9718	No intervention	109877	2016949
2021-03-03	495048	10108	No intervention	109270	2101765
2021-03-04	505579	10531	No intervention	108837	2184946
2021-03-05	516493	10914	No intervention	108299	2275771
2021-03-06	527798	11305	No intervention	107673	2366538
2021-03-07	539467	11669	No intervention	107023	2463492
2021-03-08	551560	12093	No intervention	106580	2568020
2021-03-09	564123	12563	No intervention	105711	2677445
2021-03-10	577108	12985	No intervention	105616	2782960
2021-03-11	590535	13427	No intervention	105021	2898271
2021-03-12	604394	13859	No intervention	104337	3026287
2021-03-13	618711	14317	No intervention	104002	3144785
2021-03-14	633476	14765	No intervention	103464	3270185
2021-03-15	648734	15258	No intervention	102629	3417560
2021-03-16	664442	15708	No intervention	102191	3562561
2021-03-17	680666	16224	No intervention	101607	3702482
2021-03-18	697363	16697	No intervention	100980	3854987
2021-03-19	714569	17206	No intervention	100250	4011132
2021-03-20	732225	17656	No intervention	99723	4174867
2021-03-21	750405	18180	No intervention	99319	4363367
2021-03-22	769063	18658	No intervention	98935	4534545
2021-03-23	788309	19246	No intervention	98523	4718471
2021-03-24	808028	19719	No intervention	97881	4916499
2021-03-25	828196	20168	No intervention	97003	5109839
2021-03-26	848946	20750	No intervention	96338	5308925
2021-03-27	870197	21251	No intervention	95919	5522668
2021-03-28	892069	21872	No intervention	95221	5739544
2021-03-29	914381	22312	No intervention	94505	5969546
2021-03-30	937307	22926	No intervention	94166	6200195
2021-03-31	960762	23455	No intervention	93633	6434979
2021-04-01	984703	23941	No intervention	93204	6700282
2021-04-02	1009176	24473	No intervention	92804	6940874
2021-04-03	1034211	25035	No intervention	92080	7204795
2021-04-04	1059743	25532	No intervention	91966	7477548
2021-04-05	1085812	26069	No intervention	90935	7763993
2021-04-06	1112362	26550	No intervention	90260	8041599
2021-04-07	1139545	27183	No intervention	89846	8352002
2021-04-08	1167202	27657	No intervention	89512	8652551
2021-04-09	1195409	28207	No intervention	88906	8967076
2021-04-10	1224143	28734	No intervention	88538	9300296
2021-04-11	1253395	29252	No intervention	87831	9622831
2021-04-12	1283166	29771	No intervention	87482	9963543
2021-04-13	1313466	30300	No intervention	86913	10333471
2021-04-14	1344332	30866	No intervention	86525	10678410
2021-04-15	1375598	31266	No intervention	86107	11042918
2021-04-16	1407452	31854	No intervention	85275	11418938
2021-04-17	1439748	32296	No intervention	84960	11806212
2021-04-18	1472657	32909	No intervention	84874	12195466
2021-04-19	1506009	33352	No intervention	84368	12575857
2021-04-20	1539903	33894	No intervention	83807	13004425
2021-04-21	1574289	34386	No intervention	83645	13431448
2021-04-22	1609116	34827	No intervention	82955	13836456
2021-04-23	1644435	35319	No intervention	82300	14245105
2021-04-24	1680252	35817	No intervention	81948	14700546
2021-04-25	1716470	36218	No intervention	81492	15146501
2021-04-26	1753171	36701	No intervention	80887	15577716
2021-04-27	1790299	37128	No intervention	80478	16057084
2021-04-28	1827911	37612	No intervention	79881	16488573
2021-04-29	1865972	38061	No intervention	79185	16937531
2021-04-30	1904506	38534	No intervention	78523	17392777
2021-05-01	1943293	38787	No intervention	78188	17858643
2021-05-02	1982633	39340	No intervention	77969	18327250
2021-05-03	2022367	39734	No intervention	77364	18789823
2021-05-04	2062458	40091	No intervention	76725	19252903
2021-05-05	2102899	40441	No intervention	76416	19748800
2021-05-06	2143722	40823	No intervention	76030	20254404
2021-05-07	2184939	41217	No intervention	75783	20765766
2021-05-08	2226523	41584	No intervention	75183	21239491
2021-05-09	2268479	41956	No intervention	74456	21745671
2021-05-10	2310822	42343	No intervention	73962	22234569
2021-05-11	2353510	42688	No intervention	73605	22734805
2021-05-12	2396553	43043	No intervention	72986	23227559
2021-05-13	2440026	43473	No intervention	72886	23768175
2021-05-14	2483730	43704	No intervention	72578	24268445
2021-05-15	2527762	44032	No intervention	71919	24762445
2021-05-16	2572028	44266	No intervention	71242	25283306
2021-05-17	2616608	44580	No intervention	70759	25799592
2021-05-18	2661663	45055	No intervention	70590	26295552
2020-12-15	239453	NA	Moderate return	202332	280081
2020-12-16	240021	568	Moderate return	197367	287755
2020-12-17	240606	585	Moderate return	192913	294359
2020-12-18	241154	548	Moderate return	188998	300471
2020-12-19	241727	573	Moderate return	185654	306239
2020-12-20	242289	562	Moderate return	182275	311835
2020-12-21	242850	561	Moderate return	179615	317276
2020-12-22	243382	532	Moderate return	177087	321869
2020-12-23	243927	545	Moderate return	174124	327027
2020-12-24	244476	549	Moderate return	172087	331492
2020-12-25	245042	566	Moderate return	169731	336103
2020-12-26	245592	550	Moderate return	168211	340683
2020-12-27	246127	535	Moderate return	166052	345216
2020-12-28	246640	513	Moderate return	163991	349438
2020-12-29	247203	563	Moderate return	162508	354126
2020-12-30	247726	523	Moderate return	160613	358243
2020-12-31	248269	543	Moderate return	159309	362378
2021-01-01	248786	517	Moderate return	157647	366415
2021-01-02	249347	561	Moderate return	156277	370447
2021-01-03	249850	503	Moderate return	155005	374369
2021-01-04	250396	546	Moderate return	153548	378613
2021-01-05	250966	570	Moderate return	152190	382368
2021-01-06	251480	514	Moderate return	150911	386561
2021-01-07	252065	585	Moderate return	149361	390255
2021-01-08	252592	527	Moderate return	148607	393913
2021-01-09	253125	533	Moderate return	147043	397587
2021-01-10	253651	526	Moderate return	145622	401462
2021-01-11	254205	554	Moderate return	144323	405528
2021-01-12	254750	545	Moderate return	143456	409250
2021-01-13	255312	562	Moderate return	142431	413605
2021-01-14	255833	521	Moderate return	141210	417191
2021-01-15	256389	556	Moderate return	140225	421566
2021-01-16	256919	530	Moderate return	139073	424932
2021-01-17	257449	530	Moderate return	137946	429301
2021-01-18	257991	542	Moderate return	137007	432975
2021-01-19	258528	537	Moderate return	136119	436851
2021-01-20	259099	571	Moderate return	134867	440941
2021-01-21	259686	587	Moderate return	133741	444872
2021-01-22	260242	556	Moderate return	133061	449176
2021-01-23	260808	566	Moderate return	132001	452153
2021-01-24	261359	551	Moderate return	131415	456732
2021-01-25	261919	560	Moderate return	129909	460447
2021-01-26	262517	598	Moderate return	129034	464684
2021-01-27	263039	522	Moderate return	128392	468186
2021-01-28	263590	551	Moderate return	126968	472021
2021-01-29	264165	575	Moderate return	126071	477051
2021-01-30	264775	610	Moderate return	125209	481198
2021-01-31	265352	577	Moderate return	124216	485578
2021-02-01	265925	573	Moderate return	123477	489617
2021-02-02	266534	609	Moderate return	122552	494163
2021-02-03	267170	636	Moderate return	121304	498396
2021-02-04	267793	623	Moderate return	120989	503189
2021-02-05	268407	614	Moderate return	119879	507985
2021-02-06	269027	620	Moderate return	118957	511935
2021-02-07	269663	636	Moderate return	117968	516787
2021-02-08	270325	662	Moderate return	117407	522042
2021-02-09	270980	655	Moderate return	116732	526434
2021-02-10	271620	640	Moderate return	115699	530406
2021-02-11	272306	686	Moderate return	115152	535267
2021-02-12	273009	703	Moderate return	114228	540760
2021-02-13	273677	668	Moderate return	113590	544718
2021-02-14	274385	708	Moderate return	113016	550452
2021-02-15	275069	684	Moderate return	112060	555320
2021-02-16	275783	714	Moderate return	111214	560204
2021-02-17	276493	710	Moderate return	110378	565220
2021-02-18	277223	730	Moderate return	109941	571168
2021-02-19	277980	757	Moderate return	109053	576372
2021-02-20	278742	762	Moderate return	108492	581140
2021-02-21	279515	773	Moderate return	108047	588176
2021-02-22	280329	814	Moderate return	107264	593435
2021-02-23	281124	795	Moderate return	106797	598901
2021-02-24	281932	808	Moderate return	105963	603530
2021-02-25	282743	811	Moderate return	105143	610337
2021-02-26	283568	825	Moderate return	103930	616125
2021-02-27	284447	879	Moderate return	103616	623402
2021-02-28	285311	864	Moderate return	102983	628900
2021-03-01	286203	892	Moderate return	102037	635197
2021-03-02	287057	854	Moderate return	101277	640325
2021-03-03	287959	902	Moderate return	100657	646633
2021-03-04	288866	907	Moderate return	100229	653515
2021-03-05	289796	930	Moderate return	99445	658948
2021-03-06	290784	988	Moderate return	98581	667785
2021-03-07	291767	983	Moderate return	98213	672916
2021-03-08	292746	979	Moderate return	97227	680280
2021-03-09	293802	1056	Moderate return	97114	687040
2021-03-10	294886	1084	Moderate return	96181	695611
2021-03-11	295940	1054	Moderate return	96130	702937
2021-03-12	297045	1105	Moderate return	95299	709880
2021-03-13	298202	1157	Moderate return	94836	717451
2021-03-14	299290	1088	Moderate return	93689	725579
2021-03-15	300437	1147	Moderate return	93358	732888
2021-03-16	301643	1206	Moderate return	92669	741944
2021-03-17	302866	1223	Moderate return	92134	748947
2021-03-18	304083	1217	Moderate return	91441	758881
2021-03-19	305344	1261	Moderate return	90651	766963
2021-03-20	306665	1321	Moderate return	90109	776262
2021-03-21	307979	1314	Moderate return	89640	785213
2021-03-22	309338	1359	Moderate return	89109	794919
2021-03-23	310692	1354	Moderate return	88292	804208
2021-03-24	312070	1378	Moderate return	87954	812379
2021-03-25	313460	1390	Moderate return	87064	823215
2021-03-26	314940	1480	Moderate return	86846	833931
2021-03-27	316388	1448	Moderate return	86172	844181
2021-03-28	317900	1512	Moderate return	85460	853761
2021-03-29	319421	1521	Moderate return	85105	865421
2021-03-30	320957	1536	Moderate return	84387	875818
2021-03-31	322533	1576	Moderate return	83722	888855
2021-04-01	324169	1636	Moderate return	83359	899319
2021-04-02	325835	1666	Moderate return	82715	907641
2021-04-03	327542	1707	Moderate return	82087	922906
2021-04-04	329232	1690	Moderate return	82062	935178
2021-04-05	331004	1772	Moderate return	81253	948349
2021-04-06	332858	1854	Moderate return	80376	959708
2021-04-07	334684	1826	Moderate return	80269	972967
2021-04-08	336605	1921	Moderate return	79416	987930
2021-04-09	338616	2011	Moderate return	78906	1000946
2021-04-10	340642	2026	Moderate return	78436	1015729
2021-04-11	342690	2048	Moderate return	77965	1028666
2021-04-12	344765	2075	Moderate return	77412	1045231
2021-04-13	346885	2120	Moderate return	76757	1061071
2021-04-14	349067	2182	Moderate return	76551	1076063
2021-04-15	351295	2228	Moderate return	75560	1090007
2021-04-16	353507	2212	Moderate return	75508	1106819
2021-04-17	355802	2295	Moderate return	74494	1121709
2021-04-18	358101	2299	Moderate return	74186	1139531
2021-04-19	360515	2414	Moderate return	73880	1153189
2021-04-20	362968	2453	Moderate return	73393	1172101
2021-04-21	365461	2493	Moderate return	72721	1190130
2021-04-22	367994	2533	Moderate return	72481	1207276
2021-04-23	370545	2551	Moderate return	71750	1227147
2021-04-24	373179	2634	Moderate return	71310	1245956
2021-04-25	375882	2703	Moderate return	70866	1262943
2021-04-26	378635	2753	Moderate return	70624	1284624
2021-04-27	381413	2778	Moderate return	70200	1303804
2021-04-28	384279	2866	Moderate return	69507	1323480
2021-04-29	387237	2958	Moderate return	68824	1347313
2021-04-30	390250	3013	Moderate return	68831	1366786
2021-05-01	393290	3040	Moderate return	68013	1393227
2021-05-02	396421	3131	Moderate return	67388	1415899
2021-05-03	399569	3148	Moderate return	66746	1434810
2021-05-04	402785	3216	Moderate return	66285	1461794
2021-05-05	405978	3193	Moderate return	66149	1487608
2021-05-06	409350	3372	Moderate return	65287	1514606
2021-05-07	412722	3372	Moderate return	64822	1536794
2021-05-08	416199	3477	Moderate return	64414	1560936
2021-05-09	419701	3502	Moderate return	64046	1593367
2021-05-10	423302	3601	Moderate return	63690	1615046
2021-05-11	426948	3646	Moderate return	62941	1647043
2021-05-12	430699	3751	Moderate return	62633	1671088
