date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	1302842	771924	1962386	4	Cautious return
2021-03-15	1302884	768124	1964153	42	Cautious return
2021-03-16	1302960	765290	1968384	76	Cautious return
2021-03-17	1303055	761793	1972004	95	Cautious return
2021-03-18	1303193	759598	1976192	138	Cautious return
2021-03-19	1303343	757205	1979265	150	Cautious return
2021-03-20	1303505	755923	1982653	162	Cautious return
2021-03-21	1303535	752547	1986670	30	Cautious return
2021-03-22	1303644	750753	1992098	109	Cautious return
2021-03-23	1303771	748536	1993722	127	Cautious return
2021-03-24	1303718	744561	1997188	-53	Cautious return
2021-03-25	1303862	742136	1999868	144	Cautious return
2021-03-26	1303856	740348	2001289	-6	Cautious return
2021-03-27	1303890	738543	2008979	34	Cautious return
2021-03-28	1303939	735468	2011872	49	Cautious return
2021-03-29	1304070	733288	2015014	131	Cautious return
2021-03-30	1304176	732367	2016027	106	Cautious return
2021-03-31	1304330	728700	2021916	154	Cautious return
2021-04-01	1304366	727813	2024334	36	Cautious return
2021-04-02	1304408	725374	2027398	42	Cautious return
2021-04-03	1304484	722933	2029577	76	Cautious return
2021-04-04	1304537	719926	2034579	53	Cautious return
2021-04-05	1304586	718229	2036677	49	Cautious return
2021-04-06	1304645	715221	2041477	59	Cautious return
2021-04-07	1304634	712900	2046770	-11	Cautious return
2021-04-08	1304664	711367	2048604	30	Cautious return
2021-04-09	1304811	709570	2051013	147	Cautious return
2021-04-10	1304739	707273	2054721	-72	Cautious return
2021-04-11	1304835	706031	2058818	96	Cautious return
2021-04-12	1305022	703315	2060325	187	Cautious return
2021-04-13	1305149	700951	2064383	127	Cautious return
2021-04-14	1305255	698091	2068445	106	Cautious return
2021-04-15	1305268	695277	2071634	13	Cautious return
2021-04-16	1305351	694117	2073369	83	Cautious return
2021-04-17	1305377	693338	2076197	26	Cautious return
2021-04-18	1305414	689449	2081650	37	Cautious return
2021-04-19	1305540	688547	2085013	126	Cautious return
2021-04-20	1305560	686527	2085862	20	Cautious return
2021-04-21	1305580	684450	2089407	20	Cautious return
2021-04-22	1305711	682902	2092256	131	Cautious return
2021-04-23	1305713	679821	2096679	2	Cautious return
2021-04-24	1305823	677492	2098928	110	Cautious return
2021-04-25	1305914	676321	2102785	91	Cautious return
2021-04-26	1306040	674236	2104586	126	Cautious return
2021-04-27	1306106	671382	2106214	66	Cautious return
2021-04-28	1306111	668894	2108516	5	Cautious return
2021-04-29	1306083	666896	2111110	-28	Cautious return
2021-04-30	1306078	664961	2113230	-5	Cautious return
2021-05-01	1306068	662202	2118081	-10	Cautious return
2021-05-02	1306075	659858	2119609	7	Cautious return
2021-05-03	1305962	657695	2123333	-113	Cautious return
2021-05-04	1306017	658005	2125675	55	Cautious return
2021-05-05	1306022	654695	2129376	5	Cautious return
2021-05-06	1306119	653201	2131378	97	Cautious return
2021-05-07	1306142	651229	2133183	23	Cautious return
2021-05-08	1306166	650292	2135858	24	Cautious return
2021-05-09	1306144	647216	2138198	-22	Cautious return
2021-05-10	1306219	645187	2140317	75	Cautious return
2021-05-11	1306256	643927	2142743	37	Cautious return
2021-05-12	1306245	642498	2147988	-11	Cautious return
2021-05-13	1306300	638507	2149024	55	Cautious return
2021-05-14	1306353	636493	2151929	53	Cautious return
2021-05-15	1306303	636482	2156097	-50	Cautious return
2021-05-16	1306325	635017	2157835	22	Cautious return
2021-05-17	1306384	632812	2159516	59	Cautious return
2021-05-18	1306422	629624	2159136	38	Cautious return
