date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	679551	375300	1132574	526	Soc. Dist. + Travel Ban
2021-03-16	680131	374424	1136632	580	Soc. Dist. + Travel Ban
2021-03-17	680733	372851	1141238	602	Soc. Dist. + Travel Ban
2021-03-18	681364	371325	1145479	631	Soc. Dist. + Travel Ban
2021-03-19	681963	371032	1150297	599	Soc. Dist. + Travel Ban
2021-03-20	682497	369256	1154849	534	Soc. Dist. + Travel Ban
2021-03-21	683024	368271	1159743	527	Soc. Dist. + Travel Ban
2021-03-22	683653	367738	1163931	629	Soc. Dist. + Travel Ban
2021-03-23	684271	366822	1168574	618	Soc. Dist. + Travel Ban
2021-03-24	684900	365186	1174542	629	Soc. Dist. + Travel Ban
2021-03-25	685559	364459	1179014	659	Soc. Dist. + Travel Ban
2021-03-26	686193	363158	1185220	634	Soc. Dist. + Travel Ban
2021-03-27	686888	362024	1188597	695	Soc. Dist. + Travel Ban
2021-03-28	687534	360716	1193182	646	Soc. Dist. + Travel Ban
2021-03-29	688245	360319	1198894	711	Soc. Dist. + Travel Ban
2021-03-30	688932	358181	1203481	687	Soc. Dist. + Travel Ban
2021-03-31	689625	357603	1209637	693	Soc. Dist. + Travel Ban
2021-04-01	690340	357285	1215000	715	Soc. Dist. + Travel Ban
2021-04-02	691001	355541	1218980	661	Soc. Dist. + Travel Ban
2021-04-03	691662	354684	1225158	661	Soc. Dist. + Travel Ban
2021-04-04	692366	353288	1230297	704	Soc. Dist. + Travel Ban
2021-04-05	693077	352217	1235105	711	Soc. Dist. + Travel Ban
2021-04-06	693843	351266	1241883	766	Soc. Dist. + Travel Ban
2021-04-07	694556	350824	1245512	713	Soc. Dist. + Travel Ban
2021-04-08	695347	349805	1250401	791	Soc. Dist. + Travel Ban
2021-04-09	696122	348509	1254845	775	Soc. Dist. + Travel Ban
2021-04-10	696888	347520	1261601	766	Soc. Dist. + Travel Ban
2021-04-11	697671	346668	1267345	783	Soc. Dist. + Travel Ban
2021-04-12	698461	345974	1273092	790	Soc. Dist. + Travel Ban
2021-04-13	699299	345096	1278594	838	Soc. Dist. + Travel Ban
2021-04-14	700095	343882	1284286	796	Soc. Dist. + Travel Ban
2021-04-15	700827	343014	1291153	732	Soc. Dist. + Travel Ban
2021-04-16	701620	341316	1295440	793	Soc. Dist. + Travel Ban
2021-04-17	702411	340248	1299764	791	Soc. Dist. + Travel Ban
2021-04-18	703198	339278	1306359	787	Soc. Dist. + Travel Ban
2021-04-19	704018	338313	1312786	820	Soc. Dist. + Travel Ban
2021-04-20	704837	337402	1319106	819	Soc. Dist. + Travel Ban
2021-04-21	705661	335405	1324297	824	Soc. Dist. + Travel Ban
2021-04-22	706536	334739	1329513	875	Soc. Dist. + Travel Ban
2021-04-23	707433	334159	1335514	897	Soc. Dist. + Travel Ban
2021-04-24	708357	333545	1343624	924	Soc. Dist. + Travel Ban
2021-04-25	709254	332593	1348402	897	Soc. Dist. + Travel Ban
2021-04-26	710216	330986	1354777	962	Soc. Dist. + Travel Ban
2021-04-27	711199	330400	1361262	983	Soc. Dist. + Travel Ban
2021-04-28	712178	329090	1369097	979	Soc. Dist. + Travel Ban
2021-04-29	713154	328301	1372230	976	Soc. Dist. + Travel Ban
2021-04-30	714074	327616	1378740	920	Soc. Dist. + Travel Ban
2021-05-01	715072	326258	1384810	998	Soc. Dist. + Travel Ban
2021-05-02	716032	325784	1392304	960	Soc. Dist. + Travel Ban
2021-05-03	717015	324899	1400166	983	Soc. Dist. + Travel Ban
2021-05-04	718012	323820	1408097	997	Soc. Dist. + Travel Ban
2021-05-05	719041	323101	1412853	1029	Soc. Dist. + Travel Ban
2021-05-06	720111	322293	1421550	1070	Soc. Dist. + Travel Ban
2021-05-07	721190	321629	1426881	1079	Soc. Dist. + Travel Ban
2021-05-08	722220	320755	1433443	1030	Soc. Dist. + Travel Ban
2021-05-09	723299	319963	1440680	1079	Soc. Dist. + Travel Ban
2021-05-10	724448	318991	1447785	1149	Soc. Dist. + Travel Ban
2021-05-11	725527	317658	1454461	1079	Soc. Dist. + Travel Ban
2021-05-12	726687	317315	1461303	1160	Soc. Dist. + Travel Ban
2021-05-13	727854	315910	1471329	1167	Soc. Dist. + Travel Ban
2021-05-14	729039	314820	1477880	1185	Soc. Dist. + Travel Ban
2021-05-15	730214	313977	1483762	1175	Soc. Dist. + Travel Ban
2021-05-16	731383	313561	1495012	1169	Soc. Dist. + Travel Ban
2021-05-17	732594	312619	1499882	1211	Soc. Dist. + Travel Ban
2021-05-18	733881	311802	1508502	1287	Soc. Dist. + Travel Ban
