date	value	incidence	scenario	lower_ci	upper_ci
2021-03-26	581512	-5	Soc. Dist. + Travel Ban	380572	814173
2021-03-27	581534	22	Soc. Dist. + Travel Ban	379292	815545
2021-03-28	581565	31	Soc. Dist. + Travel Ban	378688	816578
2021-03-29	581530	-35	Soc. Dist. + Travel Ban	377523	817730
2021-03-30	581558	28	Soc. Dist. + Travel Ban	377031	818584
2021-03-31	581565	7	Soc. Dist. + Travel Ban	376734	819706
2021-04-01	581554	-11	Soc. Dist. + Travel Ban	375374	819966
2021-04-02	581581	27	Soc. Dist. + Travel Ban	374768	821897
2021-04-03	581593	12	Soc. Dist. + Travel Ban	373715	823050
2021-04-04	581582	-11	Soc. Dist. + Travel Ban	372590	824290
2021-04-05	581581	-1	Soc. Dist. + Travel Ban	371496	825492
2021-04-06	581589	8	Soc. Dist. + Travel Ban	370838	826019
2021-04-07	581570	-19	Soc. Dist. + Travel Ban	370008	826979
2021-04-08	581533	-37	Soc. Dist. + Travel Ban	369093	828895
2021-04-09	581511	-22	Soc. Dist. + Travel Ban	368183	829465
2021-04-10	581522	11	Soc. Dist. + Travel Ban	366944	830859
2021-04-11	581546	24	Soc. Dist. + Travel Ban	366528	832079
2021-04-12	581539	-7	Soc. Dist. + Travel Ban	365364	832772
2021-04-13	581578	39	Soc. Dist. + Travel Ban	364436	834315
2021-04-14	581563	-15	Soc. Dist. + Travel Ban	363719	834877
2021-04-15	581566	3	Soc. Dist. + Travel Ban	362984	835732
2021-04-16	581610	44	Soc. Dist. + Travel Ban	361881	836391
2021-04-17	581582	-28	Soc. Dist. + Travel Ban	361385	837527
2021-04-18	581588	6	Soc. Dist. + Travel Ban	360685	838850
2021-04-19	581576	-12	Soc. Dist. + Travel Ban	359882	840082
2021-04-20	581584	8	Soc. Dist. + Travel Ban	358784	841420
2021-04-21	581589	5	Soc. Dist. + Travel Ban	358633	841850
2021-04-22	581612	23	Soc. Dist. + Travel Ban	357842	843124
2021-04-23	581613	1	Soc. Dist. + Travel Ban	357071	844151
2021-04-24	581582	-31	Soc. Dist. + Travel Ban	356029	845692
2021-04-25	581586	4	Soc. Dist. + Travel Ban	355310	846552
2021-04-26	581578	-8	Soc. Dist. + Travel Ban	354863	847032
2021-04-27	581558	-20	Soc. Dist. + Travel Ban	354186	847588
2021-04-28	581538	-20	Soc. Dist. + Travel Ban	353110	848915
2021-04-29	581553	15	Soc. Dist. + Travel Ban	352371	850084
2021-04-30	581547	-6	Soc. Dist. + Travel Ban	351787	850917
2021-05-01	581558	11	Soc. Dist. + Travel Ban	351004	851373
2021-05-02	581602	44	Soc. Dist. + Travel Ban	350607	852784
2021-05-03	581595	-7	Soc. Dist. + Travel Ban	350212	854047
2021-05-04	581567	-28	Soc. Dist. + Travel Ban	349143	854275
2021-05-05	581562	-5	Soc. Dist. + Travel Ban	348510	856210
2021-05-06	581615	53	Soc. Dist. + Travel Ban	347649	857526
2021-05-07	581600	-15	Soc. Dist. + Travel Ban	347100	858680
2021-05-08	581536	-64	Soc. Dist. + Travel Ban	346320	859767
2021-05-09	581560	24	Soc. Dist. + Travel Ban	345770	860189
2021-05-10	581576	16	Soc. Dist. + Travel Ban	344558	861257
2021-05-11	581621	45	Soc. Dist. + Travel Ban	343881	862959
2021-05-12	581642	21	Soc. Dist. + Travel Ban	343543	864143
2021-05-13	581621	-21	Soc. Dist. + Travel Ban	342397	864380
2021-05-14	581632	11	Soc. Dist. + Travel Ban	342211	865503
2021-05-15	581632	0	Soc. Dist. + Travel Ban	340921	867065
2021-05-16	581656	24	Soc. Dist. + Travel Ban	340308	867920
2021-05-17	581646	-10	Soc. Dist. + Travel Ban	339653	868810
2021-05-18	581667	21	Soc. Dist. + Travel Ban	339004	870425
2020-12-15	553709	NA	No intervention	514730	594828
2020-12-16	555957	2248	No intervention	510526	603525
2020-12-17	558121	2164	No intervention	507291	611583
2020-12-18	560284	2163	No intervention	504372	619340
2020-12-19	562374	2090	No intervention	502226	626505
2020-12-20	564397	2023	No intervention	499889	633126
2020-12-21	566395	1998	No intervention	497871	639761
2020-12-22	568347	1952	No intervention	496181	645905
2020-12-23	570263	1916	No intervention	494344	651881
2020-12-24	572134	1871	No intervention	492964	657685
2020-12-25	573962	1828	No intervention	491680	663610
2020-12-26	575743	1781	No intervention	490135	669008
2020-12-27	577512	1769	No intervention	488909	674241
2020-12-28	579219	1707	No intervention	487542	679978
2020-12-29	580928	1709	No intervention	486388	685310
2020-12-30	582626	1698	No intervention	485511	691000
2020-12-31	584228	1602	No intervention	484101	695758
2021-01-01	585806	1578	No intervention	483372	700815
2021-01-02	587342	1536	No intervention	482131	705930
2021-01-03	588874	1532	No intervention	481216	710471
2021-01-04	590361	1487	No intervention	480165	715586
2021-01-05	591823	1462	No intervention	479220	720119
2021-01-06	593218	1395	No intervention	478008	725513
2021-01-07	594587	1369	No intervention	476994	729679
2021-01-08	595967	1380	No intervention	475900	734474
2021-01-09	597325	1358	No intervention	475290	739087
2021-01-10	598665	1340	No intervention	474064	743721
2021-01-11	599963	1298	No intervention	473572	748322
2021-01-12	601234	1271	No intervention	472388	752738
2021-01-13	602480	1246	No intervention	471607	757105
2021-01-14	603665	1185	No intervention	470536	761699
2021-01-15	604862	1197	No intervention	469842	766154
2021-01-16	606067	1205	No intervention	468831	770352
2021-01-17	607260	1193	No intervention	468131	774629
2021-01-18	608414	1154	No intervention	467274	778898
2021-01-19	609547	1133	No intervention	465943	783411
2021-01-20	610630	1083	No intervention	465294	787394
2021-01-21	611676	1046	No intervention	464041	791413
2021-01-22	612720	1044	No intervention	463295	795145
2021-01-23	613729	1009	No intervention	462288	799541
2021-01-24	614731	1002	No intervention	461334	803241
2021-01-25	615743	1012	No intervention	460344	807661
2021-01-26	616728	985	No intervention	459591	812370
2021-01-27	617681	953	No intervention	458165	815553
2021-01-28	618592	911	No intervention	457372	819522
2021-01-29	619557	965	No intervention	457184	823164
2021-01-30	620474	917	No intervention	456183	827254
2021-01-31	621334	860	No intervention	454687	831723
2021-02-01	622238	904	No intervention	454316	835434
2021-02-02	623102	864	No intervention	453087	839304
2021-02-03	623945	843	No intervention	452579	844089
2021-02-04	624814	869	No intervention	451384	847732
2021-02-05	625651	837	No intervention	450709	852134
2021-02-06	626446	795	No intervention	449928	855978
2021-02-07	627235	789	No intervention	448503	859851
2021-02-08	628051	816	No intervention	447816	863269
2021-02-09	628858	807	No intervention	447133	866568
2021-02-10	629644	786	No intervention	445941	870482
2021-02-11	630395	751	No intervention	444597	875069
2021-02-12	631152	757	No intervention	443868	877939
2021-02-13	631883	731	No intervention	442788	882456
2021-02-14	632609	726	No intervention	442248	885879
2021-02-15	633317	708	No intervention	441159	889881
2021-02-16	634037	720	No intervention	439900	893969
2021-02-17	634759	722	No intervention	439429	897342
2021-02-18	635442	683	No intervention	437885	901553
2021-02-19	636157	715	No intervention	437540	905107
2021-02-20	636844	687	No intervention	436394	909529
2021-02-21	637498	654	No intervention	435225	913146
2021-02-22	638166	668	No intervention	434497	916471
2021-02-23	638805	639	No intervention	433384	921132
2021-02-24	639449	644	No intervention	432873	924884
2021-02-25	640148	699	No intervention	431869	927671
2021-02-26	640737	589	No intervention	431391	931785
2021-02-27	641379	642	No intervention	430182	935402
2021-02-28	642072	693	No intervention	429790	938510
2021-03-01	642687	615	No intervention	429050	942943
2021-03-02	643276	589	No intervention	427743	946951
2021-03-03	643877	601	No intervention	427429	950670
2021-03-04	644485	608	No intervention	426366	953676
2021-03-05	645056	571	No intervention	425403	957259
2021-03-06	645624	568	No intervention	424449	961284
2021-03-07	646209	585	No intervention	423398	965351
2021-03-08	646738	529	No intervention	422418	967642
2021-03-09	647295	557	No intervention	422113	972122
2021-03-10	647805	510	No intervention	421436	975946
2021-03-11	648399	594	No intervention	420411	979558
2021-03-12	648934	535	No intervention	419097	983864
2021-03-13	649441	507	No intervention	418171	985980
2021-03-14	649947	506	No intervention	417450	990714
2021-03-15	650476	529	No intervention	416589	992833
2021-03-16	650955	479	No intervention	416294	996345
2021-03-17	651470	515	No intervention	415665	1000675
2021-03-18	651996	526	No intervention	414339	1002834
2021-03-19	652497	501	No intervention	414007	1007881
2021-03-20	653015	518	No intervention	413187	1012251
2021-03-21	653484	469	No intervention	412429	1015412
2021-03-22	653954	470	No intervention	411912	1018444
2021-03-23	654387	433	No intervention	410882	1021217
2021-03-24	654836	449	No intervention	410499	1024567
2021-03-25	655346	510	No intervention	409630	1028231
2021-03-26	655832	486	No intervention	408618	1030967
2021-03-27	656305	473	No intervention	407711	1033706
2021-03-28	656732	427	No intervention	406736	1037460
2021-03-29	657199	467	No intervention	406069	1040643
2021-03-30	657607	408	No intervention	405398	1043531
2021-03-31	658060	453	No intervention	404811	1048279
2021-04-01	658527	467	No intervention	403756	1050762
2021-04-02	658950	423	No intervention	402902	1054797
2021-04-03	659341	391	No intervention	402469	1057602
2021-04-04	659769	428	No intervention	401335	1060968
2021-04-05	660215	446	No intervention	400143	1064601
2021-04-06	660701	486	No intervention	399880	1067911
2021-04-07	661127	426	No intervention	399056	1072286
2021-04-08	661511	384	No intervention	398457	1075486
2021-04-09	661911	400	No intervention	397521	1078847
2021-04-10	662338	427	No intervention	396706	1081048
2021-04-11	662760	422	No intervention	395418	1083981
2021-04-12	663158	398	No intervention	395424	1087708
2021-04-13	663559	401	No intervention	394522	1091932
2021-04-14	663943	384	No intervention	393306	1094345
2021-04-15	664246	303	No intervention	392487	1097068
2021-04-16	664655	409	No intervention	392023	1100311
2021-04-17	665074	419	No intervention	391063	1103925
2021-04-18	665445	371	No intervention	390572	1105815
2021-04-19	665826	381	No intervention	389864	1110278
2021-04-20	666184	358	No intervention	388704	1112705
2021-04-21	666584	400	No intervention	388075	1116057
2021-04-22	666918	334	No intervention	386886	1118973
2021-04-23	667283	365	No intervention	386733	1122987
2021-04-24	667656	373	No intervention	385624	1125317
2021-04-25	668052	396	No intervention	385331	1129457
2021-04-26	668420	368	No intervention	384030	1132248
2021-04-27	668795	375	No intervention	383545	1134815
2021-04-28	669162	367	No intervention	383529	1138394
2021-04-29	669546	384	No intervention	382522	1141516
2021-04-30	669914	368	No intervention	381141	1143714
2021-05-01	670341	427	No intervention	380661	1146550
2021-05-02	670698	357	No intervention	380226	1150867
2021-05-03	671078	380	No intervention	379540	1153683
2021-05-04	671442	364	No intervention	378808	1156327
2021-05-05	671788	346	No intervention	378135	1159586
2021-05-06	672128	340	No intervention	377478	1162477
2021-05-07	672460	332	No intervention	376607	1164188
2021-05-08	672783	323	No intervention	376125	1167989
2021-05-09	673103	320	No intervention	375813	1171836
2021-05-10	673447	344	No intervention	374843	1175507
2021-05-11	673756	309	No intervention	374747	1178744
2021-05-12	674089	333	No intervention	373862	1182576
2021-05-13	674404	315	No intervention	372939	1185370
2021-05-14	674734	330	No intervention	371935	1188193
2021-05-15	675032	298	No intervention	371557	1190279
2021-05-16	675365	333	No intervention	370382	1191460
2021-05-17	675705	340	No intervention	369908	1195411
2021-05-18	676014	309	No intervention	369230	1197063
2020-12-15	553744	NA	Moderate return	514061	594811
2020-12-16	555400	1656	Moderate return	509832	603066
2020-12-17	556957	1557	Moderate return	506338	610311
2020-12-18	558409	1452	Moderate return	502925	617088
2020-12-19	559763	1354	Moderate return	500305	623094
2020-12-20	561038	1275	Moderate return	497755	628933
2020-12-21	562193	1155	Moderate return	495239	633844
2020-12-22	563317	1124	Moderate return	493069	638850
2020-12-23	564337	1020	Moderate return	491143	643565
2020-12-24	565320	983	Moderate return	489004	648190
2020-12-25	566276	956	Moderate return	487271	652497
2020-12-26	567163	887	Moderate return	485329	656993
2020-12-27	568004	841	Moderate return	483383	660338
2020-12-28	568768	764	Moderate return	481550	664233
2020-12-29	569448	680	Moderate return	480273	667797
2020-12-30	570121	673	Moderate return	478479	671474
2020-12-31	570761	640	Moderate return	476548	674689
2021-01-01	571359	598	Moderate return	475156	678104
2021-01-02	571953	594	Moderate return	473915	680906
2021-01-03	572479	526	Moderate return	472017	684660
2021-01-04	572999	520	Moderate return	470751	687362
2021-01-05	573464	465	Moderate return	469376	689996
2021-01-06	573932	468	Moderate return	468299	692968
2021-01-07	574334	402	Moderate return	466767	695746
2021-01-08	574710	376	Moderate return	465468	698217
2021-01-09	575072	362	Moderate return	464185	700312
2021-01-10	575431	359	Moderate return	462958	702513
2021-01-11	575737	306	Moderate return	461596	704816
2021-01-12	576058	321	Moderate return	460228	707282
2021-01-13	576374	316	Moderate return	459110	709630
2021-01-14	576671	297	Moderate return	457469	711713
2021-01-15	576914	243	Moderate return	455990	714202
2021-01-16	577165	251	Moderate return	454907	716440
2021-01-17	577410	245	Moderate return	453270	718149
2021-01-18	577633	223	Moderate return	452180	720620
2021-01-19	577790	157	Moderate return	450830	722044
2021-01-20	577993	203	Moderate return	449576	724744
2021-01-21	578216	223	Moderate return	448426	726440
2021-01-22	578397	181	Moderate return	446815	728476
2021-01-23	578560	163	Moderate return	445541	729932
2021-01-24	578718	158	Moderate return	444060	731748
2021-01-25	578855	137	Moderate return	442760	733647
2021-01-26	578983	128	Moderate return	441564	735664
2021-01-27	579084	101	Moderate return	439931	736681
2021-01-28	579185	101	Moderate return	439187	739061
2021-01-29	579311	126	Moderate return	437870	740845
2021-01-30	579422	111	Moderate return	436453	742689
2021-01-31	579546	124	Moderate return	435608	744059
2021-02-01	579684	138	Moderate return	434347	746176
2021-02-02	579762	78	Moderate return	432908	747466
2021-02-03	579833	71	Moderate return	431639	748493
2021-02-04	579922	89	Moderate return	430420	749908
2021-02-05	580013	91	Moderate return	429075	751969
2021-02-06	580059	46	Moderate return	428347	752856
2021-02-07	580129	70	Moderate return	427174	754966
2021-02-08	580211	82	Moderate return	425635	756663
2021-02-09	580276	65	Moderate return	424570	758057
2021-02-10	580372	96	Moderate return	423577	758830
2021-02-11	580445	73	Moderate return	422604	761229
2021-02-12	580501	56	Moderate return	421565	761972
2021-02-13	580549	48	Moderate return	420193	763553
2021-02-14	580561	12	Moderate return	418629	764770
2021-02-15	580619	58	Moderate return	417803	766009
2021-02-16	580663	44	Moderate return	416486	767606
2021-02-17	580697	34	Moderate return	416085	768912
2021-02-18	580756	59	Moderate return	414365	770175
2021-02-19	580818	62	Moderate return	413298	771396
2021-02-20	580859	41	Moderate return	412759	772811
2021-02-21	580884	25	Moderate return	411633	774132
2021-02-22	580899	15	Moderate return	410705	775257
2021-02-23	580940	41	Moderate return	409493	776354
2021-02-24	580965	25	Moderate return	408558	778325
2021-02-25	581018	53	Moderate return	407446	779769
2021-02-26	581032	14	Moderate return	406633	780716
2021-02-27	581036	4	Moderate return	405443	781581
2021-02-28	581095	59	Moderate return	404606	782883
2021-03-01	581141	46	Moderate return	403489	784175
2021-03-02	581140	-1	Moderate return	402762	785523
2021-03-03	581185	45	Moderate return	401660	786323
2021-03-04	581232	47	Moderate return	400508	787527
2021-03-05	581247	15	Moderate return	399543	788656
2021-03-06	581276	29	Moderate return	398641	789996
2021-03-07	581259	-17	Moderate return	397234	791012
2021-03-08	581266	7	Moderate return	396168	792426
2021-03-09	581287	21	Moderate return	395102	794104
2021-03-10	581309	22	Moderate return	394133	795179
2021-03-11	581321	12	Moderate return	393737	796395
2021-03-12	581319	-2	Moderate return	392969	797822
2021-03-13	581313	-6	Moderate return	391827	798980
2021-03-14	581351	38	Moderate return	391425	800378
2021-03-15	581403	52	Moderate return	390476	801961
2021-03-16	581417	14	Moderate return	389480	803195
2021-03-17	581395	-22	Moderate return	388662	803989
2021-03-18	581410	15	Moderate return	387881	804967
2021-03-19	581407	-3	Moderate return	386603	805723
2021-03-20	581438	31	Moderate return	385526	807606
2021-03-21	581447	9	Moderate return	384532	808800
2021-03-22	581484	37	Moderate return	383678	809691
2021-03-23	581510	26	Moderate return	382368	810624
2021-03-24	581514	4	Moderate return	382381	811123
2021-03-25	581517	3	Moderate return	381125	813081
2021-03-26	581512	-5	Moderate return	380572	814173
2021-03-27	581534	22	Moderate return	379292	815545
2021-03-28	581565	31	Moderate return	378688	816578
2021-03-29	581530	-35	Moderate return	377523	817730
2021-03-30	581558	28	Moderate return	377031	818584
2021-03-31	581565	7	Moderate return	376734	819706
2021-04-01	581554	-11	Moderate return	375374	819966
2021-04-02	581581	27	Moderate return	374768	821897
2021-04-03	581593	12	Moderate return	373715	823050
2021-04-04	581582	-11	Moderate return	372590	824290
2021-04-05	581581	-1	Moderate return	371496	825492
2021-04-06	581589	8	Moderate return	370838	826019
2021-04-07	581570	-19	Moderate return	370008	826979
2021-04-08	581533	-37	Moderate return	369093	828895
2021-04-09	581511	-22	Moderate return	368183	829465
2021-04-10	581522	11	Moderate return	366944	830859
2021-04-11	581546	24	Moderate return	366528	832079
2021-04-12	581539	-7	Moderate return	365364	832772
2021-04-13	581578	39	Moderate return	364436	834315
2021-04-14	581563	-15	Moderate return	363719	834877
2021-04-15	581566	3	Moderate return	362984	835732
2021-04-16	581610	44	Moderate return	361881	836391
2021-04-17	581582	-28	Moderate return	361385	837527
2021-04-18	581588	6	Moderate return	360685	838850
2021-04-19	581576	-12	Moderate return	359882	840082
2021-04-20	581584	8	Moderate return	358784	841420
2021-04-21	581589	5	Moderate return	358633	841850
2021-04-22	581612	23	Moderate return	357842	843124
2021-04-23	581613	1	Moderate return	357071	844151
2021-04-24	581582	-31	Moderate return	356029	845692
2021-04-25	581586	4	Moderate return	355310	846552
2021-04-26	581578	-8	Moderate return	354863	847032
2021-04-27	581558	-20	Moderate return	354186	847588
2021-04-28	581538	-20	Moderate return	353110	848915
2021-04-29	581553	15	Moderate return	352371	850084
2021-04-30	581547	-6	Moderate return	351787	850917
2021-05-01	581558	11	Moderate return	351004	851373
2021-05-02	581602	44	Moderate return	350607	852784
2021-05-03	581595	-7	Moderate return	350212	854047
2021-05-04	581567	-28	Moderate return	349143	854275
2021-05-05	581562	-5	Moderate return	348510	856210
2021-05-06	581615	53	Moderate return	347649	857526
2021-05-07	581600	-15	Moderate return	347100	858680
2021-05-08	581536	-64	Moderate return	346320	859767
2021-05-09	581560	24	Moderate return	345770	860189
2021-05-10	581576	16	Moderate return	344558	861257
2021-05-11	581621	45	Moderate return	343881	862959
2021-05-12	581642	21	Moderate return	343543	864143
2021-05-13	581621	-21	Moderate return	342397	864380
2021-05-14	581632	11	Moderate return	342211	865503
2021-05-15	581632	0	Moderate return	340921	867065
2021-05-16	581656	24	Moderate return	340308	867920
2021-05-17	581646	-10	Moderate return	339653	868810
2021-05-18	581667	21	Moderate return	339004	870425
2020-12-15	553709	NA	Normal (pre-intervention)	514730	594828
2020-12-16	555957	2248	Normal (pre-intervention)	510526	603525
2020-12-17	558121	2164	Normal (pre-intervention)	507291	611583
2020-12-18	560284	2163	Normal (pre-intervention)	504372	619340
2020-12-19	562374	2090	Normal (pre-intervention)	502226	626505
