date	value	incidence	scenario	lower_ci	upper_ci
2020-12-23	164786	535	Soc. Dist. + Travel Ban	109478	234707
2020-12-24	165331	545	Soc. Dist. + Travel Ban	107756	238844
2020-12-25	165863	532	Soc. Dist. + Travel Ban	106122	243299
2020-12-26	166395	532	Soc. Dist. + Travel Ban	104825	247426
2020-12-27	166944	549	Soc. Dist. + Travel Ban	103217	251963
2020-12-28	167537	593	Soc. Dist. + Travel Ban	101648	256456
2020-12-29	168108	571	Soc. Dist. + Travel Ban	100383	260672
2020-12-30	168712	604	Soc. Dist. + Travel Ban	99137	264876
2020-12-31	169319	607	Soc. Dist. + Travel Ban	98157	269211
2021-01-01	169950	631	Soc. Dist. + Travel Ban	96714	273451
2021-01-02	170603	653	Soc. Dist. + Travel Ban	95664	278321
2021-01-03	171258	655	Soc. Dist. + Travel Ban	94433	282632
2021-01-04	171989	731	Soc. Dist. + Travel Ban	93372	287870
2021-01-05	172719	730	Soc. Dist. + Travel Ban	92076	292599
2021-01-06	173483	764	Soc. Dist. + Travel Ban	91401	297667
2021-01-07	174260	777	Soc. Dist. + Travel Ban	90202	303066
2021-01-08	175032	772	Soc. Dist. + Travel Ban	89135	308113
2021-01-09	175868	836	Soc. Dist. + Travel Ban	88132	313593
2021-01-10	176669	801	Soc. Dist. + Travel Ban	87370	319611
2021-01-11	177555	886	Soc. Dist. + Travel Ban	86279	325099
2021-01-12	178439	884	Soc. Dist. + Travel Ban	85530	331141
2021-01-13	179366	927	Soc. Dist. + Travel Ban	84644	337189
2021-01-14	180308	942	Soc. Dist. + Travel Ban	83858	343370
2021-01-15	181333	1025	Soc. Dist. + Travel Ban	83099	350675
2021-01-16	182333	1000	Soc. Dist. + Travel Ban	82029	356952
2021-01-17	183391	1058	Soc. Dist. + Travel Ban	81334	363396
2021-01-18	184508	1117	Soc. Dist. + Travel Ban	80522	371101
2021-01-19	185691	1183	Soc. Dist. + Travel Ban	79798	378930
2021-01-20	186889	1198	Soc. Dist. + Travel Ban	78826	386755
2021-01-21	188151	1262	Soc. Dist. + Travel Ban	78102	395652
2021-01-22	189532	1381	Soc. Dist. + Travel Ban	77358	404622
2021-01-23	190932	1400	Soc. Dist. + Travel Ban	76785	413364
2021-01-24	192388	1456	Soc. Dist. + Travel Ban	76027	423222
2021-01-25	193927	1539	Soc. Dist. + Travel Ban	75483	433946
2021-01-26	195542	1615	Soc. Dist. + Travel Ban	74607	446252
2021-01-27	197198	1656	Soc. Dist. + Travel Ban	73681	456453
2021-01-28	198981	1783	Soc. Dist. + Travel Ban	72953	468448
2021-01-29	200800	1819	Soc. Dist. + Travel Ban	72570	481842
2021-01-30	202723	1923	Soc. Dist. + Travel Ban	71685	493273
2021-01-31	204748	2025	Soc. Dist. + Travel Ban	71134	507583
2021-02-01	206909	2161	Soc. Dist. + Travel Ban	70551	522303
2021-02-02	209160	2251	Soc. Dist. + Travel Ban	69857	538144
2021-02-03	211516	2356	Soc. Dist. + Travel Ban	69230	554131
2021-02-04	213990	2474	Soc. Dist. + Travel Ban	68321	571015
2021-02-05	216594	2604	Soc. Dist. + Travel Ban	67815	589714
2021-02-06	219355	2761	Soc. Dist. + Travel Ban	67280	610582
2021-02-07	222239	2884	Soc. Dist. + Travel Ban	66709	629872
2021-02-08	225307	3068	Soc. Dist. + Travel Ban	65968	650070
2021-02-09	228501	3194	Soc. Dist. + Travel Ban	65416	672177
2021-02-10	231868	3367	Soc. Dist. + Travel Ban	64996	696278
2021-02-11	235394	3526	Soc. Dist. + Travel Ban	64159	720224
2021-02-12	239110	3716	Soc. Dist. + Travel Ban	63346	746308
2021-02-13	243057	3947	Soc. Dist. + Travel Ban	62855	777158
2021-02-14	247171	4114	Soc. Dist. + Travel Ban	62175	804268
2021-02-15	251522	4351	Soc. Dist. + Travel Ban	61830	833835
2021-02-16	256112	4590	Soc. Dist. + Travel Ban	60982	866789
2021-02-17	260913	4801	Soc. Dist. + Travel Ban	60367	898228
2021-02-18	265989	5076	Soc. Dist. + Travel Ban	59957	935230
2021-02-19	271300	5311	Soc. Dist. + Travel Ban	59714	976517
2021-02-20	276906	5606	Soc. Dist. + Travel Ban	58992	1017847
2021-02-21	282823	5917	Soc. Dist. + Travel Ban	58541	1059212
2021-02-22	288999	6176	Soc. Dist. + Travel Ban	58134	1102913
2021-02-23	295495	6496	Soc. Dist. + Travel Ban	57629	1152065
2021-02-24	302261	6766	Soc. Dist. + Travel Ban	56990	1201047
2021-02-25	309330	7069	Soc. Dist. + Travel Ban	56538	1250253
2021-02-26	316705	7375	Soc. Dist. + Travel Ban	55927	1302349
2021-02-27	324488	7783	Soc. Dist. + Travel Ban	55415	1361774
2021-02-28	332545	8057	Soc. Dist. + Travel Ban	54926	1421387
2021-03-01	341017	8472	Soc. Dist. + Travel Ban	54799	1483770
2021-03-02	349853	8836	Soc. Dist. + Travel Ban	54082	1549944
2021-03-03	359106	9253	Soc. Dist. + Travel Ban	53455	1621872
2021-03-04	368674	9568	Soc. Dist. + Travel Ban	52882	1695948
2021-03-05	378648	9974	Soc. Dist. + Travel Ban	52484	1772116
2021-03-06	389052	10404	Soc. Dist. + Travel Ban	52053	1854771
2021-03-07	399893	10841	Soc. Dist. + Travel Ban	51435	1940962
2021-03-08	411141	11248	Soc. Dist. + Travel Ban	50926	2026372
2021-03-09	422787	11646	Soc. Dist. + Travel Ban	50569	2121846
2021-03-10	434888	12101	Soc. Dist. + Travel Ban	49894	2222297
2021-03-11	447342	12454	Soc. Dist. + Travel Ban	49298	2319408
2021-03-12	460296	12954	Soc. Dist. + Travel Ban	49166	2430071
2021-03-13	473757	13461	Soc. Dist. + Travel Ban	48775	2544511
2021-03-14	487615	13858	Soc. Dist. + Travel Ban	48297	2659983
2021-03-15	501957	14342	Soc. Dist. + Travel Ban	47758	2786467
2021-03-16	516779	14822	Soc. Dist. + Travel Ban	47341	2914636
2021-03-17	532129	15350	Soc. Dist. + Travel Ban	46411	3050712
2021-03-18	547852	15723	Soc. Dist. + Travel Ban	46130	3191408
2021-03-19	564065	16213	Soc. Dist. + Travel Ban	45745	3342145
2021-03-20	580836	16771	Soc. Dist. + Travel Ban	45180	3500169
2021-03-21	598023	17187	Soc. Dist. + Travel Ban	44832	3668443
2021-03-22	615788	17765	Soc. Dist. + Travel Ban	44425	3836212
2021-03-23	634047	18259	Soc. Dist. + Travel Ban	43568	4024888
2021-03-24	652709	18662	Soc. Dist. + Travel Ban	43228	4212433
2021-03-25	671889	19180	Soc. Dist. + Travel Ban	42929	4414485
2021-03-26	691554	19665	Soc. Dist. + Travel Ban	42458	4626317
2021-03-27	711750	20196	Soc. Dist. + Travel Ban	41827	4831071
2021-03-28	732405	20655	Soc. Dist. + Travel Ban	41615	5064589
2021-03-29	753530	21125	Soc. Dist. + Travel Ban	41305	5294975
2021-03-30	775152	21622	Soc. Dist. + Travel Ban	40621	5533373
2021-03-31	797252	22100	Soc. Dist. + Travel Ban	40061	5772482
2021-04-01	819922	22670	Soc. Dist. + Travel Ban	39552	6043665
2021-04-02	843079	23157	Soc. Dist. + Travel Ban	39194	6303750
2021-04-03	866731	23652	Soc. Dist. + Travel Ban	39148	6577546
2021-04-04	890876	24145	Soc. Dist. + Travel Ban	38440	6863454
2021-04-05	915449	24573	Soc. Dist. + Travel Ban	38118	7159484
2021-04-06	940533	25084	Soc. Dist. + Travel Ban	37840	7460080
2021-04-07	966045	25512	Soc. Dist. + Travel Ban	37563	7775671
2021-04-08	992049	26004	Soc. Dist. + Travel Ban	37039	8108263
2021-04-09	1018518	26469	Soc. Dist. + Travel Ban	36522	8458525
2021-04-10	1045385	26867	Soc. Dist. + Travel Ban	36417	8793869
2021-04-11	1072795	27410	Soc. Dist. + Travel Ban	36022	9140130
2021-04-12	1100615	27820	Soc. Dist. + Travel Ban	35644	9525705
2021-04-13	1128928	28313	Soc. Dist. + Travel Ban	35317	9916686
2021-04-14	1157640	28712	Soc. Dist. + Travel Ban	35089	10300906
2021-04-15	1186794	29154	Soc. Dist. + Travel Ban	34338	10705993
2021-04-16	1216414	29620	Soc. Dist. + Travel Ban	34017	11128321
2021-04-17	1246388	29974	Soc. Dist. + Travel Ban	33831	11527810
2021-04-18	1276873	30485	Soc. Dist. + Travel Ban	33224	11967420
2021-04-19	1307610	30737	Soc. Dist. + Travel Ban	32930	12410143
2021-04-20	1338767	31157	Soc. Dist. + Travel Ban	32764	12845939
2021-04-21	1370427	31660	Soc. Dist. + Travel Ban	32167	13328138
2021-04-22	1402428	32001	Soc. Dist. + Travel Ban	31857	13821766
2021-04-23	1434766	32338	Soc. Dist. + Travel Ban	31675	14298540
2021-04-24	1467563	32797	Soc. Dist. + Travel Ban	31197	14765563
2021-04-25	1500690	33127	Soc. Dist. + Travel Ban	30645	15258406
2021-04-26	1534267	33577	Soc. Dist. + Travel Ban	30308	15729228
2021-04-27	1568094	33827	Soc. Dist. + Travel Ban	30123	16259740
2021-04-28	1602211	34117	Soc. Dist. + Travel Ban	29585	16760942
2021-04-29	1636824	34613	Soc. Dist. + Travel Ban	29227	17288618
2021-04-30	1671684	34860	Soc. Dist. + Travel Ban	29113	17809442
2021-05-01	1706733	35049	Soc. Dist. + Travel Ban	28757	18373402
2021-05-02	1742210	35477	Soc. Dist. + Travel Ban	28453	18895410
2021-05-03	1777948	35738	Soc. Dist. + Travel Ban	28017	19462057
2021-05-04	1814052	36104	Soc. Dist. + Travel Ban	27815	19987684
2021-05-05	1850457	36405	Soc. Dist. + Travel Ban	27291	20562046
2021-05-06	1887090	36633	Soc. Dist. + Travel Ban	26904	21125254
2021-05-07	1923917	36827	Soc. Dist. + Travel Ban	26512	21730410
2021-05-08	1961019	37102	Soc. Dist. + Travel Ban	26337	22322961
2021-05-09	1998423	37404	Soc. Dist. + Travel Ban	26048	22895180
2021-05-10	2036056	37633	Soc. Dist. + Travel Ban	25830	23441695
2021-05-11	2073874	37818	Soc. Dist. + Travel Ban	25592	24065403
2021-05-12	2111952	38078	Soc. Dist. + Travel Ban	25185	24679667
2021-05-13	2150238	38286	Soc. Dist. + Travel Ban	24901	25229803
2021-05-14	2188763	38525	Soc. Dist. + Travel Ban	24461	25843359
2021-05-15	2227386	38623	Soc. Dist. + Travel Ban	24089	26443318
2021-05-16	2266275	38889	Soc. Dist. + Travel Ban	23648	27053733
2021-05-17	2305369	39094	Soc. Dist. + Travel Ban	23451	27697370
2021-05-18	2344624	39255	Soc. Dist. + Travel Ban	23177	28291186
2020-12-15	160958	NA	No intervention	130870	194842
2020-12-16	161611	653	No intervention	127145	201134
2020-12-17	162270	659	No intervention	123753	207104
2020-12-18	162980	710	No intervention	120848	212840
2020-12-19	163690	710	No intervention	118122	218530
2020-12-20	164434	744	No intervention	115774	224283
2020-12-21	165218	784	No intervention	113609	229494
2020-12-22	166081	863	No intervention	111506	235205
2020-12-23	167037	956	No intervention	109597	241084
2020-12-24	168038	1001	No intervention	108221	247251
2020-12-25	169070	1032	No intervention	106621	253665
2020-12-26	170183	1113	No intervention	105279	260239
2020-12-27	171339	1156	No intervention	103939	267225
2020-12-28	172591	1252	No intervention	102554	274194
2020-12-29	173938	1347	No intervention	101209	282221
2020-12-30	175368	1430	No intervention	99831	290715
2020-12-31	176915	1547	No intervention	98679	299378
2021-01-01	178578	1663	No intervention	97742	309181
2021-01-02	180380	1802	No intervention	96606	319677
2021-01-03	182286	1906	No intervention	95675	331060
2021-01-04	184329	2043	No intervention	94689	343140
2021-01-05	186563	2234	No intervention	93768	357009
2021-01-06	189001	2438	No intervention	92669	371223
2021-01-07	191602	2601	No intervention	91621	388018
2021-01-08	194397	2795	No intervention	90945	405964
2021-01-09	197495	3098	No intervention	89836	426184
2021-01-10	200885	3390	No intervention	89290	447734
2021-01-11	204550	3665	No intervention	88455	472175
2021-01-12	208517	3967	No intervention	87589	498456
2021-01-13	212884	4367	No intervention	87161	528623
2021-01-14	217621	4737	No intervention	86174	560656
2021-01-15	222810	5189	No intervention	85452	598248
2021-01-16	228503	5693	No intervention	84678	636887
2021-01-17	234726	6223	No intervention	83855	683366
2021-01-18	241506	6780	No intervention	83258	735751
2021-01-19	248966	7460	No intervention	82628	788996
2021-01-20	257126	8160	No intervention	82127	849986
2021-01-21	266061	8935	No intervention	81496	916872
2021-01-22	275871	9810	No intervention	80888	988867
2021-01-23	286573	10702	No intervention	80303	1071660
2021-01-24	298270	11697	No intervention	79472	1160886
2021-01-25	310988	12718	No intervention	78840	1256602
2021-01-26	324855	13867	No intervention	78165	1368552
2021-01-27	339895	15040	No intervention	77594	1485881
2021-01-28	356305	16410	No intervention	76896	1614204
2021-01-29	374068	17763	No intervention	76192	1761627
2021-01-30	393352	19284	No intervention	76037	1913246
2021-01-31	414160	20808	No intervention	75353	2083022
2021-02-01	436587	22427	No intervention	74545	2269693
2021-02-02	460700	24113	No intervention	74180	2477046
2021-02-03	486615	25915	No intervention	73503	2700144
2021-02-04	514378	27763	No intervention	73204	2944936
2021-02-05	544071	29693	No intervention	72374	3207705
2021-02-06	575807	31736	No intervention	71668	3503229
2021-02-07	609612	33805	No intervention	71533	3809833
2021-02-08	645483	35871	No intervention	71033	4154815
2021-02-09	683629	38146	No intervention	70129	4520340
2021-02-10	723872	40243	No intervention	69798	4918174
2021-02-11	766452	42580	No intervention	69327	5348256
2021-02-12	811309	44857	No intervention	68832	5820600
2021-02-13	858582	47273	No intervention	68408	6326254
2021-02-14	908187	49605	No intervention	67765	6864641
2021-02-15	960174	51987	No intervention	67173	7437286
2021-02-16	1014557	54383	No intervention	66758	8066173
2021-02-17	1071403	56846	No intervention	66279	8696564
2021-02-18	1130623	59220	No intervention	65870	9393854
2021-02-19	1192223	61600	No intervention	65314	10131769
2021-02-20	1256311	64088	No intervention	64985	10896181
2021-02-21	1322816	66505	No intervention	64399	11713555
2021-02-22	1391721	68905	No intervention	63895	12533135
2021-02-23	1462981	71260	No intervention	63572	13415583
2021-02-24	1536665	73684	No intervention	63036	14324584
2021-02-25	1612636	75971	No intervention	62650	15306397
2021-02-26	1690843	78207	No intervention	62258	16304549
2021-02-27	1771285	80442	No intervention	61953	17345255
2021-02-28	1854001	82716	No intervention	61298	18461477
2021-03-01	1938900	84899	No intervention	60756	19552522
2021-03-02	2025981	87081	No intervention	60518	20682148
2021-03-03	2115115	89134	No intervention	60060	21812560
2021-03-04	2206324	91209	No intervention	59348	23006866
2021-03-05	2299497	93173	No intervention	58874	24208260
2021-03-06	2394610	95113	No intervention	58415	25423000
2021-03-07	2491581	96971	No intervention	58478	26652797
2021-03-08	2590420	98839	No intervention	57680	27876867
2021-03-09	2691028	100608	No intervention	57341	29120532
2021-03-10	2793205	102177	No intervention	56916	30374287
2021-03-11	2897163	103958	No intervention	56355	31601273
2021-03-12	3002703	105540	No intervention	55933	32855228
2021-03-13	3109787	107084	No intervention	55259	34191669
2021-03-14	3218341	108554	No intervention	54756	35358775
2021-03-15	3328357	110016	No intervention	54341	36582118
2021-03-16	3439603	111246	No intervention	53919	37790802
2021-03-17	3552262	112659	No intervention	53644	39005840
2021-03-18	3666179	113917	No intervention	53224	40230782
2021-03-19	3781261	115082	No intervention	52919	41381993
2021-03-20	3897470	116209	No intervention	52263	42557064
2021-03-21	4014824	117354	No intervention	51739	43694501
2021-03-22	4133094	118270	No intervention	51327	44758106
2021-03-23	4252298	119204	No intervention	50885	45822550
2021-03-24	4372401	120103	No intervention	50571	46823724
2021-03-25	4493450	121049	No intervention	50141	47876287
2021-03-26	4615264	121814	No intervention	49728	48842173
2021-03-27	4737823	122559	No intervention	49197	49785158
2021-03-28	4861097	123274	No intervention	48740	50737136
2021-03-29	4985014	123917	No intervention	48099	51670823
2021-03-30	5109466	124452	No intervention	47745	52537769
2021-03-31	5234483	125017	No intervention	47565	53451436
2021-04-01	5359977	125494	No intervention	46949	54281488
2021-04-02	5485937	125960	No intervention	46340	55095568
2021-04-03	5612257	126320	No intervention	46249	55936910
2021-04-04	5738753	126496	No intervention	46017	56731643
2021-04-05	5865902	127149	No intervention	45579	57452097
2021-04-06	5993096	127194	No intervention	44988	58219966
2021-04-07	6120474	127378	No intervention	44579	58886281
2021-04-08	6248055	127581	No intervention	44354	59602674
2021-04-09	6375860	127805	No intervention	44108	60218156
2021-04-10	6503841	127981	No intervention	43790	60872051
2021-04-11	6631793	127952	No intervention	43073	61532549
2021-04-12	6759810	128017	No intervention	42653	62134827
2021-04-13	6887816	128006	No intervention	42239	62730129
2021-04-14	7015759	127943	No intervention	42070	63273711
2021-04-15	7143579	127820	No intervention	41554	63758410
2021-04-16	7271310	127731	No intervention	41114	64293579
2021-04-17	7398782	127472	No intervention	40582	64837850
2021-04-18	7526325	127543	No intervention	40638	65356281
2021-04-19	7653557	127232	No intervention	40104	65814346
2021-04-20	7780429	126872	No intervention	39616	66277959
2021-04-21	7907170	126741	No intervention	39394	66704224
2021-04-22	8033772	126602	No intervention	39043	67104194
2021-04-23	8159813	126041	No intervention	38716	67534469
2021-04-24	8285620	125807	No intervention	38474	67945609
2021-04-25	8411254	125634	No intervention	38079	68307658
2021-04-26	8536436	125182	No intervention	37644	68716300
2021-04-27	8661248	124812	No intervention	37298	69070858
2021-04-28	8785575	124327	No intervention	37062	69428881
2021-04-29	8909458	123883	No intervention	36964	69768041
2021-04-30	9033098	123640	No intervention	36639	70088524
2021-05-01	9156278	123180	No intervention	36188	70389242
2021-05-02	9278889	122611	No intervention	35862	70677431
2021-05-03	9400863	121974	No intervention	35507	70989705
2021-05-04	9522235	121372	No intervention	34903	71260443
2021-05-05	9643229	120994	No intervention	34480	71567310
2021-05-06	9763552	120323	No intervention	34028	71830511
2021-05-07	9883454	119902	No intervention	33937	72058406
2021-05-08	10002880	119426	No intervention	33678	72313497
2021-05-09	10121743	118863	No intervention	33016	72545505
2021-05-10	10240019	118276	No intervention	32725	72783415
2021-05-11	10357697	117678	No intervention	32628	73033426
2021-05-12	10474712	117015	No intervention	32173	73292946
2021-05-13	10591018	116306	No intervention	31962	73555427
2021-05-14	10706725	115707	No intervention	31782	73794992
2021-05-15	10821861	115136	No intervention	31291	74011695
2021-05-16	10936449	114588	No intervention	31162	74180215
2021-05-17	11050594	114145	No intervention	30634	74348891
2021-05-18	11163842	113248	No intervention	30288	74562734
2020-12-15	160912	NA	Moderate return	130761	194849
2020-12-16	161369	457	Moderate return	126864	200792
2020-12-17	161841	472	Moderate return	123364	206383
2020-12-18	162319	478	Moderate return	120481	211441
2020-12-19	162774	455	Moderate return	117928	216460
2020-12-20	163252	478	Moderate return	115498	220882
2020-12-21	163747	495	Moderate return	113349	225645
2020-12-22	164251	504	Moderate return	111229	230138
2020-12-23	164786	535	Moderate return	109478	234707
2020-12-24	165331	545	Moderate return	107756	238844
2020-12-25	165863	532	Moderate return	106122	243299
2020-12-26	166395	532	Moderate return	104825	247426
2020-12-27	166944	549	Moderate return	103217	251963
2020-12-28	167537	593	Moderate return	101648	256456
2020-12-29	168108	571	Moderate return	100383	260672
2020-12-30	168712	604	Moderate return	99137	264876
2020-12-31	169319	607	Moderate return	98157	269211
2021-01-01	169950	631	Moderate return	96714	273451
2021-01-02	170603	653	Moderate return	95664	278321
2021-01-03	171258	655	Moderate return	94433	282632
2021-01-04	171989	731	Moderate return	93372	287870
2021-01-05	172719	730	Moderate return	92076	292599
2021-01-06	173483	764	Moderate return	91401	297667
2021-01-07	174260	777	Moderate return	90202	303066
2021-01-08	175032	772	Moderate return	89135	308113
2021-01-09	175868	836	Moderate return	88132	313593
2021-01-10	176669	801	Moderate return	87370	319611
2021-01-11	177555	886	Moderate return	86279	325099
2021-01-12	178439	884	Moderate return	85530	331141
2021-01-13	179366	927	Moderate return	84644	337189
2021-01-14	180308	942	Moderate return	83858	343370
2021-01-15	181333	1025	Moderate return	83099	350675
2021-01-16	182333	1000	Moderate return	82029	356952
2021-01-17	183391	1058	Moderate return	81334	363396
2021-01-18	184508	1117	Moderate return	80522	371101
2021-01-19	185691	1183	Moderate return	79798	378930
2021-01-20	186889	1198	Moderate return	78826	386755
2021-01-21	188151	1262	Moderate return	78102	395652
2021-01-22	189532	1381	Moderate return	77358	404622
2021-01-23	190932	1400	Moderate return	76785	413364
2021-01-24	192388	1456	Moderate return	76027	423222
2021-01-25	193927	1539	Moderate return	75483	433946
2021-01-26	195542	1615	Moderate return	74607	446252
2021-01-27	197198	1656	Moderate return	73681	456453
2021-01-28	198981	1783	Moderate return	72953	468448
2021-01-29	200800	1819	Moderate return	72570	481842
2021-01-30	202723	1923	Moderate return	71685	493273
2021-01-31	204748	2025	Moderate return	71134	507583
2021-02-01	206909	2161	Moderate return	70551	522303
2021-02-02	209160	2251	Moderate return	69857	538144
2021-02-03	211516	2356	Moderate return	69230	554131
2021-02-04	213990	2474	Moderate return	68321	571015
2021-02-05	216594	2604	Moderate return	67815	589714
2021-02-06	219355	2761	Moderate return	67280	610582
2021-02-07	222239	2884	Moderate return	66709	629872
2021-02-08	225307	3068	Moderate return	65968	650070
2021-02-09	228501	3194	Moderate return	65416	672177
2021-02-10	231868	3367	Moderate return	64996	696278
2021-02-11	235394	3526	Moderate return	64159	720224
2021-02-12	239110	3716	Moderate return	63346	746308
2021-02-13	243057	3947	Moderate return	62855	777158
2021-02-14	247171	4114	Moderate return	62175	804268
2021-02-15	251522	4351	Moderate return	61830	833835
2021-02-16	256112	4590	Moderate return	60982	866789
2021-02-17	260913	4801	Moderate return	60367	898228
2021-02-18	265989	5076	Moderate return	59957	935230
2021-02-19	271300	5311	Moderate return	59714	976517
2021-02-20	276906	5606	Moderate return	58992	1017847
2021-02-21	282823	5917	Moderate return	58541	1059212
2021-02-22	288999	6176	Moderate return	58134	1102913
2021-02-23	295495	6496	Moderate return	57629	1152065
2021-02-24	302261	6766	Moderate return	56990	1201047
2021-02-25	309330	7069	Moderate return	56538	1250253
2021-02-26	316705	7375	Moderate return	55927	1302349
2021-02-27	324488	7783	Moderate return	55415	1361774
2021-02-28	332545	8057	Moderate return	54926	1421387
2021-03-01	341017	8472	Moderate return	54799	1483770
2021-03-02	349853	8836	Moderate return	54082	1549944
2021-03-03	359106	9253	Moderate return	53455	1621872
2021-03-04	368674	9568	Moderate return	52882	1695948
2021-03-05	378648	9974	Moderate return	52484	1772116
2021-03-06	389052	10404	Moderate return	52053	1854771
2021-03-07	399893	10841	Moderate return	51435	1940962
2021-03-08	411141	11248	Moderate return	50926	2026372
2021-03-09	422787	11646	Moderate return	50569	2121846
2021-03-10	434888	12101	Moderate return	49894	2222297
2021-03-11	447342	12454	Moderate return	49298	2319408
2021-03-12	460296	12954	Moderate return	49166	2430071
2021-03-13	473757	13461	Moderate return	48775	2544511
2021-03-14	487615	13858	Moderate return	48297	2659983
2021-03-15	501957	14342	Moderate return	47758	2786467
2021-03-16	516779	14822	Moderate return	47341	2914636
2021-03-17	532129	15350	Moderate return	46411	3050712
2021-03-18	547852	15723	Moderate return	46130	3191408
2021-03-19	564065	16213	Moderate return	45745	3342145
2021-03-20	580836	16771	Moderate return	45180	3500169
2021-03-21	598023	17187	Moderate return	44832	3668443
2021-03-22	615788	17765	Moderate return	44425	3836212
2021-03-23	634047	18259	Moderate return	43568	4024888
2021-03-24	652709	18662	Moderate return	43228	4212433
2021-03-25	671889	19180	Moderate return	42929	4414485
2021-03-26	691554	19665	Moderate return	42458	4626317
2021-03-27	711750	20196	Moderate return	41827	4831071
2021-03-28	732405	20655	Moderate return	41615	5064589
2021-03-29	753530	21125	Moderate return	41305	5294975
2021-03-30	775152	21622	Moderate return	40621	5533373
2021-03-31	797252	22100	Moderate return	40061	5772482
2021-04-01	819922	22670	Moderate return	39552	6043665
2021-04-02	843079	23157	Moderate return	39194	6303750
2021-04-03	866731	23652	Moderate return	39148	6577546
2021-04-04	890876	24145	Moderate return	38440	6863454
2021-04-05	915449	24573	Moderate return	38118	7159484
2021-04-06	940533	25084	Moderate return	37840	7460080
2021-04-07	966045	25512	Moderate return	37563	7775671
2021-04-08	992049	26004	Moderate return	37039	8108263
2021-04-09	1018518	26469	Moderate return	36522	8458525
2021-04-10	1045385	26867	Moderate return	36417	8793869
2021-04-11	1072795	27410	Moderate return	36022	9140130
2021-04-12	1100615	27820	Moderate return	35644	9525705
2021-04-13	1128928	28313	Moderate return	35317	9916686
2021-04-14	1157640	28712	Moderate return	35089	10300906
2021-04-15	1186794	29154	Moderate return	34338	10705993
2021-04-16	1216414	29620	Moderate return	34017	11128321
2021-04-17	1246388	29974	Moderate return	33831	11527810
2021-04-18	1276873	30485	Moderate return	33224	11967420
2021-04-19	1307610	30737	Moderate return	32930	12410143
2021-04-20	1338767	31157	Moderate return	32764	12845939
2021-04-21	1370427	31660	Moderate return	32167	13328138
2021-04-22	1402428	32001	Moderate return	31857	13821766
2021-04-23	1434766	32338	Moderate return	31675	14298540
2021-04-24	1467563	32797	Moderate return	31197	14765563
2021-04-25	1500690	33127	Moderate return	30645	15258406
2021-04-26	1534267	33577	Moderate return	30308	15729228
2021-04-27	1568094	33827	Moderate return	30123	16259740
2021-04-28	1602211	34117	Moderate return	29585	16760942
2021-04-29	1636824	34613	Moderate return	29227	17288618
2021-04-30	1671684	34860	Moderate return	29113	17809442
