date	value	incidence	scenario	lower_ci	upper_ci
2021-01-30	208629	17	Soc. Dist. + Travel Ban	122238	310963
2021-01-31	208640	11	Soc. Dist. + Travel Ban	121618	311503
2021-02-01	208658	18	Soc. Dist. + Travel Ban	120598	312413
2021-02-02	208658	0	Soc. Dist. + Travel Ban	119810	313485
2021-02-03	208665	7	Soc. Dist. + Travel Ban	119258	314732
2021-02-04	208676	11	Soc. Dist. + Travel Ban	118439	315852
2021-02-05	208706	30	Soc. Dist. + Travel Ban	117825	317106
2021-02-06	208722	16	Soc. Dist. + Travel Ban	116928	317838
2021-02-07	208718	-4	Soc. Dist. + Travel Ban	116205	319015
2021-02-08	208731	13	Soc. Dist. + Travel Ban	115339	320212
2021-02-09	208753	22	Soc. Dist. + Travel Ban	114695	321328
2021-02-10	208780	27	Soc. Dist. + Travel Ban	113857	322296
2021-02-11	208826	46	Soc. Dist. + Travel Ban	113374	323178
2021-02-12	208821	-5	Soc. Dist. + Travel Ban	112619	324358
2021-02-13	208799	-22	Soc. Dist. + Travel Ban	112063	325212
2021-02-14	208822	23	Soc. Dist. + Travel Ban	111489	326110
2021-02-15	208846	24	Soc. Dist. + Travel Ban	110730	326907
2021-02-16	208848	2	Soc. Dist. + Travel Ban	109928	328082
2021-02-17	208875	27	Soc. Dist. + Travel Ban	109360	329470
2021-02-18	208922	47	Soc. Dist. + Travel Ban	108824	330336
2021-02-19	208963	41	Soc. Dist. + Travel Ban	107947	331565
2021-02-20	208975	12	Soc. Dist. + Travel Ban	107420	332589
2021-02-21	209001	26	Soc. Dist. + Travel Ban	106486	333179
2021-02-22	209017	16	Soc. Dist. + Travel Ban	106088	334621
2021-02-23	209038	21	Soc. Dist. + Travel Ban	105406	335928
2021-02-24	209062	24	Soc. Dist. + Travel Ban	104815	336611
2021-02-25	209063	1	Soc. Dist. + Travel Ban	104077	337706
2021-02-26	209095	32	Soc. Dist. + Travel Ban	103611	338668
2021-02-27	209132	37	Soc. Dist. + Travel Ban	102859	339676
2021-02-28	209144	12	Soc. Dist. + Travel Ban	102517	340452
2021-03-01	209171	27	Soc. Dist. + Travel Ban	101937	341372
2021-03-02	209207	36	Soc. Dist. + Travel Ban	101303	342426
2021-03-03	209224	17	Soc. Dist. + Travel Ban	100678	343070
2021-03-04	209241	17	Soc. Dist. + Travel Ban	100089	343839
2021-03-05	209273	32	Soc. Dist. + Travel Ban	99530	345177
2021-03-06	209317	44	Soc. Dist. + Travel Ban	99085	346665
2021-03-07	209307	-10	Soc. Dist. + Travel Ban	98524	347442
2021-03-08	209347	40	Soc. Dist. + Travel Ban	98036	348136
2021-03-09	209386	39	Soc. Dist. + Travel Ban	97481	348765
2021-03-10	209403	17	Soc. Dist. + Travel Ban	96751	349617
2021-03-11	209431	28	Soc. Dist. + Travel Ban	96411	350430
2021-03-12	209447	16	Soc. Dist. + Travel Ban	95610	351730
2021-03-13	209496	49	Soc. Dist. + Travel Ban	95448	352613
2021-03-14	209572	76	Soc. Dist. + Travel Ban	94997	352941
2021-03-15	209611	39	Soc. Dist. + Travel Ban	94081	354205
2021-03-16	209656	45	Soc. Dist. + Travel Ban	93866	354738
2021-03-17	209712	56	Soc. Dist. + Travel Ban	93217	355870
2021-03-18	209765	53	Soc. Dist. + Travel Ban	92734	356620
2021-03-19	209777	12	Soc. Dist. + Travel Ban	92161	357807
2021-03-20	209849	72	Soc. Dist. + Travel Ban	91718	358496
2021-03-21	209907	58	Soc. Dist. + Travel Ban	91098	359416
2021-03-22	209946	39	Soc. Dist. + Travel Ban	90637	360452
2021-03-23	209999	53	Soc. Dist. + Travel Ban	90322	361335
2021-03-24	210052	53	Soc. Dist. + Travel Ban	89645	362085
2021-03-25	210105	53	Soc. Dist. + Travel Ban	89235	363641
2021-03-26	210182	77	Soc. Dist. + Travel Ban	88625	364497
2021-03-27	210265	83	Soc. Dist. + Travel Ban	88339	365252
2021-03-28	210330	65	Soc. Dist. + Travel Ban	87924	366099
2021-03-29	210394	64	Soc. Dist. + Travel Ban	87572	367006
2021-03-30	210460	66	Soc. Dist. + Travel Ban	86970	367987
2021-03-31	210508	48	Soc. Dist. + Travel Ban	86522	368439
2021-04-01	210577	69	Soc. Dist. + Travel Ban	85784	368999
2021-04-02	210643	66	Soc. Dist. + Travel Ban	85605	369808
2021-04-03	210699	56	Soc. Dist. + Travel Ban	85004	371227
2021-04-04	210771	72	Soc. Dist. + Travel Ban	84432	371645
2021-04-05	210869	98	Soc. Dist. + Travel Ban	84166	372636
2021-04-06	210978	109	Soc. Dist. + Travel Ban	83685	373715
2021-04-07	211045	67	Soc. Dist. + Travel Ban	83384	374386
2021-04-08	211158	113	Soc. Dist. + Travel Ban	82918	375239
2021-04-09	211228	70	Soc. Dist. + Travel Ban	82353	375805
2021-04-10	211330	102	Soc. Dist. + Travel Ban	81936	376744
2021-04-11	211420	90	Soc. Dist. + Travel Ban	81571	376881
2021-04-12	211517	97	Soc. Dist. + Travel Ban	81070	378533
2021-04-13	211608	91	Soc. Dist. + Travel Ban	80499	378455
2021-04-14	211696	88	Soc. Dist. + Travel Ban	79839	379313
2021-04-15	211828	132	Soc. Dist. + Travel Ban	79696	380183
2021-04-16	211938	110	Soc. Dist. + Travel Ban	79285	381167
2021-04-17	212077	139	Soc. Dist. + Travel Ban	79018	382506
2021-04-18	212196	119	Soc. Dist. + Travel Ban	78299	383002
2021-04-19	212315	119	Soc. Dist. + Travel Ban	78090	383851
2021-04-20	212438	123	Soc. Dist. + Travel Ban	77870	384625
2021-04-21	212542	104	Soc. Dist. + Travel Ban	77459	385581
2021-04-22	212655	113	Soc. Dist. + Travel Ban	76933	386047
2021-04-23	212779	124	Soc. Dist. + Travel Ban	76351	387485
2021-04-24	212909	130	Soc. Dist. + Travel Ban	75831	387942
2021-04-25	213045	136	Soc. Dist. + Travel Ban	75604	388850
2021-04-26	213155	110	Soc. Dist. + Travel Ban	74977	389280
2021-04-27	213288	133	Soc. Dist. + Travel Ban	74843	390145
2021-04-28	213437	149	Soc. Dist. + Travel Ban	74220	391454
2021-04-29	213597	160	Soc. Dist. + Travel Ban	73922	392179
2021-04-30	213747	150	Soc. Dist. + Travel Ban	73628	393262
2021-05-01	213895	148	Soc. Dist. + Travel Ban	73261	393988
2021-05-02	214054	159	Soc. Dist. + Travel Ban	72749	394683
2021-05-03	214202	148	Soc. Dist. + Travel Ban	72403	395367
2021-05-04	214367	165	Soc. Dist. + Travel Ban	71950	395666
2021-05-05	214534	167	Soc. Dist. + Travel Ban	71563	396804
2021-05-06	214687	153	Soc. Dist. + Travel Ban	71263	397646
2021-05-07	214847	160	Soc. Dist. + Travel Ban	70899	398015
2021-05-08	214996	149	Soc. Dist. + Travel Ban	70524	398906
2021-05-09	215168	172	Soc. Dist. + Travel Ban	70189	399319
2021-05-10	215344	176	Soc. Dist. + Travel Ban	69662	400107
2021-05-11	215509	165	Soc. Dist. + Travel Ban	69445	400979
2021-05-12	215684	175	Soc. Dist. + Travel Ban	69133	401669
2021-05-13	215862	178	Soc. Dist. + Travel Ban	68865	402895
2021-05-14	216058	196	Soc. Dist. + Travel Ban	68573	403147
2021-05-15	216227	169	Soc. Dist. + Travel Ban	67915	404191
2021-05-16	216414	187	Soc. Dist. + Travel Ban	67858	404964
2021-05-17	216604	190	Soc. Dist. + Travel Ban	67443	405442
2021-05-18	216789	185	Soc. Dist. + Travel Ban	67213	406622
2020-12-15	208387	NA	No intervention	185343	233646
2020-12-16	208412	25	No intervention	181949	237573
2020-12-17	208426	14	No intervention	179026	241143
2020-12-18	208443	17	No intervention	176293	244218
2020-12-19	208419	-24	No intervention	173839	247064
2020-12-20	208451	32	No intervention	171624	249930
2020-12-21	208465	14	No intervention	169294	252287
2020-12-22	208481	16	No intervention	167468	254682
2020-12-23	208476	-5	No intervention	165501	256927
2020-12-24	208483	7	No intervention	163486	259169
2020-12-25	208521	38	No intervention	161786	261148
2020-12-26	208526	5	No intervention	160167	263167
2020-12-27	208516	-10	No intervention	158712	265031
2020-12-28	208533	17	No intervention	157050	267102
2020-12-29	208524	-9	No intervention	155332	268806
2020-12-30	208544	20	No intervention	154019	270667
2020-12-31	208542	-2	No intervention	152657	272272
2021-01-01	208545	3	No intervention	151371	274176
2021-01-02	208552	7	No intervention	150145	275788
2021-01-03	208554	2	No intervention	148616	277242
2021-01-04	208560	6	No intervention	147339	278742
2021-01-05	208590	30	No intervention	146300	280334
2021-01-06	208609	19	No intervention	144965	282075
2021-01-07	208651	42	No intervention	143909	283769
2021-01-08	208680	29	No intervention	142963	285489
2021-01-09	208673	-7	No intervention	141413	286406
2021-01-10	208673	0	No intervention	140622	287897
2021-01-11	208696	23	No intervention	139415	289416
2021-01-12	208723	27	No intervention	138257	291100
2021-01-13	208756	33	No intervention	137275	292219
2021-01-14	208790	34	No intervention	136312	293445
2021-01-15	208836	46	No intervention	135294	294742
2021-01-16	208901	65	No intervention	134487	296293
2021-01-17	208935	34	No intervention	133169	297494
2021-01-18	208935	0	No intervention	132459	298931
2021-01-19	208933	-2	No intervention	131585	300004
2021-01-20	208951	18	No intervention	130586	301306
2021-01-21	208985	34	No intervention	129689	302349
2021-01-22	209043	58	No intervention	129112	303598
2021-01-23	209082	39	No intervention	127988	304978
2021-01-24	209133	51	No intervention	127508	306451
2021-01-25	209172	39	No intervention	126456	307647
2021-01-26	209223	51	No intervention	125606	308289
2021-01-27	209230	7	No intervention	124523	309339
2021-01-28	209302	72	No intervention	123735	310653
2021-01-29	209353	51	No intervention	122918	312125
2021-01-30	209418	65	No intervention	121959	313584
2021-01-31	209506	88	No intervention	121509	314736
2021-02-01	209559	53	No intervention	120585	315639
2021-02-02	209620	61	No intervention	119925	316839
2021-02-03	209668	48	No intervention	119368	317906
2021-02-04	209740	72	No intervention	118597	319315
2021-02-05	209831	91	No intervention	117710	320510
2021-02-06	209914	83	No intervention	116889	321528
2021-02-07	210004	90	No intervention	116309	322068
2021-02-08	210087	83	No intervention	115441	323693
2021-02-09	210222	135	No intervention	114971	324634
2021-02-10	210349	127	No intervention	114326	325843
2021-02-11	210472	123	No intervention	113657	327093
2021-02-12	210613	141	No intervention	112846	327742
2021-02-13	210752	139	No intervention	111922	329127
2021-02-14	210889	137	No intervention	111337	329942
2021-02-15	211030	141	No intervention	110703	330994
2021-02-16	211178	148	No intervention	109809	332079
2021-02-17	211380	202	No intervention	109311	333576
2021-02-18	211570	190	No intervention	108728	334460
2021-02-19	211758	188	No intervention	108163	335605
2021-02-20	211995	237	No intervention	107739	336525
2021-02-21	212235	240	No intervention	106712	337287
2021-02-22	212469	234	No intervention	106208	338603
2021-02-23	212741	272	No intervention	105648	339288
2021-02-24	213028	287	No intervention	104774	340877
2021-02-25	213320	292	No intervention	104368	341973
2021-02-26	213628	308	No intervention	103604	343649
2021-02-27	213958	330	No intervention	103277	344485
2021-02-28	214295	337	No intervention	102626	346068
2021-03-01	214663	368	No intervention	102296	346698
2021-03-02	215041	378	No intervention	101567	347637
2021-03-03	215413	372	No intervention	101156	349031
2021-03-04	215817	404	No intervention	100378	349833
2021-03-05	216222	405	No intervention	99975	351227
2021-03-06	216639	417	No intervention	99152	351974
2021-03-07	217064	425	No intervention	98730	353364
2021-03-08	217535	471	No intervention	98029	354048
2021-03-09	218010	475	No intervention	97672	355347
2021-03-10	218501	491	No intervention	96929	356646
2021-03-11	219043	542	No intervention	96398	357529
2021-03-12	219582	539	No intervention	95861	358536
2021-03-13	220121	539	No intervention	94835	359872
2021-03-14	220671	550	No intervention	94628	360674
2021-03-15	221273	602	No intervention	94093	361683
2021-03-16	221854	581	No intervention	93581	363020
2021-03-17	222490	636	No intervention	93106	364549
2021-03-18	223121	631	No intervention	92513	365559
2021-03-19	223780	659	No intervention	92254	366878
2021-03-20	224473	693	No intervention	91640	367394
2021-03-21	225192	719	No intervention	90939	369505
2021-03-22	225897	705	No intervention	90319	369629
2021-03-23	226659	762	No intervention	90229	370948
2021-03-24	227404	745	No intervention	89871	372125
2021-03-25	228157	753	No intervention	89403	373203
2021-03-26	228946	789	No intervention	88736	374129
2021-03-27	229770	824	No intervention	88288	375734
2021-03-28	230607	837	No intervention	87708	376327
2021-03-29	231468	861	No intervention	87350	377187
2021-03-30	232319	851	No intervention	86673	378206
2021-03-31	233235	916	No intervention	86338	379962
2021-04-01	234170	935	No intervention	85887	381133
2021-04-02	235062	892	No intervention	85591	382541
2021-04-03	236030	968	No intervention	85323	384254
2021-04-04	237030	1000	No intervention	84480	384741
2021-04-05	238026	996	No intervention	84162	386395
2021-04-06	239032	1006	No intervention	83642	386964
2021-04-07	240055	1023	No intervention	83110	388245
2021-04-08	241099	1044	No intervention	82737	389027
2021-04-09	242153	1054	No intervention	82204	390826
2021-04-10	243250	1097	No intervention	81799	391298
2021-04-11	244340	1090	No intervention	81624	392222
2021-04-12	245448	1108	No intervention	81224	393248
2021-04-13	246571	1123	No intervention	80558	394851
2021-04-14	247705	1134	No intervention	80112	395902
2021-04-15	248868	1163	No intervention	79637	397393
2021-04-16	250061	1193	No intervention	79318	397731
2021-04-17	251256	1195	No intervention	78989	399581
2021-04-18	252487	1231	No intervention	78243	400372
2021-04-19	253712	1225	No intervention	78215	401253
2021-04-20	254947	1235	No intervention	77691	402160
2021-04-21	256204	1257	No intervention	77588	402935
2021-04-22	257486	1282	No intervention	76555	403937
2021-04-23	258784	1298	No intervention	76193	405609
2021-04-24	260076	1292	No intervention	75829	406133
2021-04-25	261415	1339	No intervention	75407	407260
2021-04-26	262734	1319	No intervention	75145	408476
2021-04-27	264070	1336	No intervention	74530	410143
2021-04-28	265422	1352	No intervention	74179	410465
2021-04-29	266806	1384	No intervention	73549	411917
2021-04-30	268181	1375	No intervention	73531	412815
2021-05-01	269587	1406	No intervention	73015	413653
2021-05-02	270996	1409	No intervention	72591	415234
2021-05-03	272401	1405	No intervention	72152	415701
2021-05-04	273864	1463	No intervention	71786	417638
2021-05-05	275322	1458	No intervention	71569	418121
2021-05-06	276730	1408	No intervention	71029	419542
2021-05-07	278159	1429	No intervention	70836	420223
2021-05-08	279624	1465	No intervention	70342	421446
2021-05-09	281131	1507	No intervention	70116	421741
2021-05-10	282595	1464	No intervention	69459	422814
2021-05-11	284088	1493	No intervention	69280	424124
2021-05-12	285590	1502	No intervention	69023	425396
2021-05-13	287066	1476	No intervention	68721	426060
2021-05-14	288595	1529	No intervention	68353	427269
2021-05-15	290118	1523	No intervention	68113	429120
2021-05-16	291661	1543	No intervention	67720	429210
2021-05-17	293195	1534	No intervention	67280	430689
2021-05-18	294723	1528	No intervention	66927	431169
2020-12-15	208378	NA	Moderate return	185362	233790
2020-12-16	208391	13	Moderate return	181815	237673
2020-12-17	208405	14	Moderate return	178904	241039
2020-12-18	208402	-3	Moderate return	176289	244000
2020-12-19	208431	29	Moderate return	173657	246955
2020-12-20	208432	1	Moderate return	171452	249371
2020-12-21	208435	3	Moderate return	169319	252038
2020-12-22	208442	7	Moderate return	167280	254399
2020-12-23	208428	-14	Moderate return	165173	256624
2020-12-24	208442	14	Moderate return	163745	258839
2020-12-25	208435	-7	Moderate return	161851	260808
2020-12-26	208449	14	Moderate return	160170	262871
2020-12-27	208464	15	Moderate return	158812	264707
2020-12-28	208472	8	Moderate return	157162	266535
2020-12-29	208464	-8	Moderate return	155598	268311
2020-12-30	208452	-12	Moderate return	154027	270016
2020-12-31	208451	-1	Moderate return	152796	271615
2021-01-01	208457	6	Moderate return	151479	273526
2021-01-02	208464	7	Moderate return	150200	275168
2021-01-03	208483	19	Moderate return	148583	276481
2021-01-04	208464	-19	Moderate return	147402	278533
2021-01-05	208470	6	Moderate return	146261	279991
2021-01-06	208479	9	Moderate return	145118	281334
2021-01-07	208492	13	Moderate return	144067	282896
2021-01-08	208519	27	Moderate return	142904	284328
2021-01-09	208523	4	Moderate return	141604	285569
2021-01-10	208525	2	Moderate return	140711	286850
2021-01-11	208547	22	Moderate return	139536	288394
2021-01-12	208555	8	Moderate return	138505	289266
2021-01-13	208562	7	Moderate return	137555	290454
2021-01-14	208579	17	Moderate return	136415	291736
2021-01-15	208572	-7	Moderate return	135513	292953
2021-01-16	208567	-5	Moderate return	134296	294113
2021-01-17	208568	1	Moderate return	133492	295632
2021-01-18	208591	23	Moderate return	132502	296885
2021-01-19	208579	-12	Moderate return	131433	297926
2021-01-20	208557	-22	Moderate return	130714	298893
2021-01-21	208547	-10	Moderate return	129625	300483
2021-01-22	208556	9	Moderate return	128763	301478
2021-01-23	208575	19	Moderate return	127869	302255
2021-01-24	208565	-10	Moderate return	127123	303712
2021-01-25	208582	17	Moderate return	126407	304701
2021-01-26	208578	-4	Moderate return	125101	305992
2021-01-27	208564	-14	Moderate return	124504	306994
2021-01-28	208601	37	Moderate return	123879	308372
2021-01-29	208612	11	Moderate return	122975	309215
2021-01-30	208629	17	Moderate return	122238	310963
2021-01-31	208640	11	Moderate return	121618	311503
2021-02-01	208658	18	Moderate return	120598	312413
2021-02-02	208658	0	Moderate return	119810	313485
2021-02-03	208665	7	Moderate return	119258	314732
2021-02-04	208676	11	Moderate return	118439	315852
2021-02-05	208706	30	Moderate return	117825	317106
2021-02-06	208722	16	Moderate return	116928	317838
2021-02-07	208718	-4	Moderate return	116205	319015
2021-02-08	208731	13	Moderate return	115339	320212
2021-02-09	208753	22	Moderate return	114695	321328
2021-02-10	208780	27	Moderate return	113857	322296
2021-02-11	208826	46	Moderate return	113374	323178
2021-02-12	208821	-5	Moderate return	112619	324358
2021-02-13	208799	-22	Moderate return	112063	325212
2021-02-14	208822	23	Moderate return	111489	326110
2021-02-15	208846	24	Moderate return	110730	326907
2021-02-16	208848	2	Moderate return	109928	328082
2021-02-17	208875	27	Moderate return	109360	329470
2021-02-18	208922	47	Moderate return	108824	330336
2021-02-19	208963	41	Moderate return	107947	331565
2021-02-20	208975	12	Moderate return	107420	332589
2021-02-21	209001	26	Moderate return	106486	333179
2021-02-22	209017	16	Moderate return	106088	334621
2021-02-23	209038	21	Moderate return	105406	335928
2021-02-24	209062	24	Moderate return	104815	336611
2021-02-25	209063	1	Moderate return	104077	337706
2021-02-26	209095	32	Moderate return	103611	338668
2021-02-27	209132	37	Moderate return	102859	339676
2021-02-28	209144	12	Moderate return	102517	340452
2021-03-01	209171	27	Moderate return	101937	341372
2021-03-02	209207	36	Moderate return	101303	342426
2021-03-03	209224	17	Moderate return	100678	343070
2021-03-04	209241	17	Moderate return	100089	343839
2021-03-05	209273	32	Moderate return	99530	345177
2021-03-06	209317	44	Moderate return	99085	346665
2021-03-07	209307	-10	Moderate return	98524	347442
2021-03-08	209347	40	Moderate return	98036	348136
2021-03-09	209386	39	Moderate return	97481	348765
2021-03-10	209403	17	Moderate return	96751	349617
2021-03-11	209431	28	Moderate return	96411	350430
2021-03-12	209447	16	Moderate return	95610	351730
2021-03-13	209496	49	Moderate return	95448	352613
2021-03-14	209572	76	Moderate return	94997	352941
2021-03-15	209611	39	Moderate return	94081	354205
2021-03-16	209656	45	Moderate return	93866	354738
2021-03-17	209712	56	Moderate return	93217	355870
2021-03-18	209765	53	Moderate return	92734	356620
2021-03-19	209777	12	Moderate return	92161	357807
2021-03-20	209849	72	Moderate return	91718	358496
2021-03-21	209907	58	Moderate return	91098	359416
2021-03-22	209946	39	Moderate return	90637	360452
2021-03-23	209999	53	Moderate return	90322	361335
2021-03-24	210052	53	Moderate return	89645	362085
2021-03-25	210105	53	Moderate return	89235	363641
2021-03-26	210182	77	Moderate return	88625	364497
2021-03-27	210265	83	Moderate return	88339	365252
2021-03-28	210330	65	Moderate return	87924	366099
2021-03-29	210394	64	Moderate return	87572	367006
2021-03-30	210460	66	Moderate return	86970	367987
2021-03-31	210508	48	Moderate return	86522	368439
2021-04-01	210577	69	Moderate return	85784	368999
2021-04-02	210643	66	Moderate return	85605	369808
2021-04-03	210699	56	Moderate return	85004	371227
2021-04-04	210771	72	Moderate return	84432	371645
2021-04-05	210869	98	Moderate return	84166	372636
2021-04-06	210978	109	Moderate return	83685	373715
2021-04-07	211045	67	Moderate return	83384	374386
2021-04-08	211158	113	Moderate return	82918	375239
2021-04-09	211228	70	Moderate return	82353	375805
2021-04-10	211330	102	Moderate return	81936	376744
2021-04-11	211420	90	Moderate return	81571	376881
2021-04-12	211517	97	Moderate return	81070	378533
2021-04-13	211608	91	Moderate return	80499	378455
2021-04-14	211696	88	Moderate return	79839	379313
2021-04-15	211828	132	Moderate return	79696	380183
2021-04-16	211938	110	Moderate return	79285	381167
2021-04-17	212077	139	Moderate return	79018	382506
2021-04-18	212196	119	Moderate return	78299	383002
2021-04-19	212315	119	Moderate return	78090	383851
2021-04-20	212438	123	Moderate return	77870	384625
2021-04-21	212542	104	Moderate return	77459	385581
2021-04-22	212655	113	Moderate return	76933	386047
2021-04-23	212779	124	Moderate return	76351	387485
2021-04-24	212909	130	Moderate return	75831	387942
2021-04-25	213045	136	Moderate return	75604	388850
2021-04-26	213155	110	Moderate return	74977	389280
2021-04-27	213288	133	Moderate return	74843	390145
2021-04-28	213437	149	Moderate return	74220	391454
2021-04-29	213597	160	Moderate return	73922	392179
2021-04-30	213747	150	Moderate return	73628	393262
2021-05-01	213895	148	Moderate return	73261	393988
2021-05-02	214054	159	Moderate return	72749	394683
2021-05-03	214202	148	Moderate return	72403	395367
2021-05-04	214367	165	Moderate return	71950	395666
2021-05-05	214534	167	Moderate return	71563	396804
2021-05-06	214687	153	Moderate return	71263	397646
2021-05-07	214847	160	Moderate return	70899	398015
2021-05-08	214996	149	Moderate return	70524	398906
2021-05-09	215168	172	Moderate return	70189	399319
2021-05-10	215344	176	Moderate return	69662	400107
2021-05-11	215509	165	Moderate return	69445	400979
2021-05-12	215684	175	Moderate return	69133	401669
2021-05-13	215862	178	Moderate return	68865	402895
2021-05-14	216058	196	Moderate return	68573	403147
2021-05-15	216227	169	Moderate return	67915	404191
2021-05-16	216414	187	Moderate return	67858	404964
2021-05-17	216604	190	Moderate return	67443	405442
2021-05-18	216789	185	Moderate return	67213	406622
2020-12-15	208381	NA	Normal (pre-intervention)	185510	233748
2020-12-16	208383	2	Normal (pre-intervention)	182002	237545
2020-12-17	208367	-16	Normal (pre-intervention)	179080	240952
2020-12-18	208393	26	Normal (pre-intervention)	176163	244273
2020-12-19	208402	9	Normal (pre-intervention)	173944	246967
2020-12-20	208400	-2	Normal (pre-intervention)	171534	249666
2020-12-21	208396	-4	Normal (pre-intervention)	169159	252098
2020-12-22	208414	18	Normal (pre-intervention)	167221	254809
2020-12-23	208413	-1	Normal (pre-intervention)	165227	257144
