date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	236049	98530	455192	187	Soc. Dist. + Travel Ban
2021-04-10	236265	98500	457150	216	Soc. Dist. + Travel Ban
2021-04-11	236464	97960	459124	199	Soc. Dist. + Travel Ban
2021-04-12	236669	97485	460206	205	Soc. Dist. + Travel Ban
2021-04-13	236851	97052	462088	182	Soc. Dist. + Travel Ban
2021-04-14	237053	96705	463406	202	Soc. Dist. + Travel Ban
2021-04-15	237242	96154	464898	189	Soc. Dist. + Travel Ban
2021-04-16	237443	95766	467258	201	Soc. Dist. + Travel Ban
2021-04-17	237650	95578	468677	207	Soc. Dist. + Travel Ban
2021-04-18	237846	95234	470291	196	Soc. Dist. + Travel Ban
2021-04-19	238048	94790	472248	202	Soc. Dist. + Travel Ban
2021-04-20	238258	94433	473668	210	Soc. Dist. + Travel Ban
2021-04-21	238466	94001	475648	208	Soc. Dist. + Travel Ban
2021-04-22	238673	93772	477804	207	Soc. Dist. + Travel Ban
2021-04-23	238883	93289	479170	210	Soc. Dist. + Travel Ban
2021-04-24	239090	93006	481409	207	Soc. Dist. + Travel Ban
2021-04-25	239318	92616	483522	228	Soc. Dist. + Travel Ban
2021-04-26	239540	92206	485524	222	Soc. Dist. + Travel Ban
2021-04-27	239721	92063	486513	181	Soc. Dist. + Travel Ban
2021-04-28	239916	91712	488431	195	Soc. Dist. + Travel Ban
2021-04-29	240128	91095	489649	212	Soc. Dist. + Travel Ban
2021-04-30	240350	90845	491327	222	Soc. Dist. + Travel Ban
2021-05-01	240596	90461	493066	246	Soc. Dist. + Travel Ban
2021-05-02	240820	90065	495135	224	Soc. Dist. + Travel Ban
2021-05-03	241023	89671	496674	203	Soc. Dist. + Travel Ban
2021-05-04	241244	89268	498300	221	Soc. Dist. + Travel Ban
2021-05-05	241445	89016	500617	201	Soc. Dist. + Travel Ban
2021-05-06	241669	88659	502448	224	Soc. Dist. + Travel Ban
2021-05-07	241951	88590	503223	282	Soc. Dist. + Travel Ban
2021-05-08	242160	88336	504731	209	Soc. Dist. + Travel Ban
2021-05-09	242404	87741	506909	244	Soc. Dist. + Travel Ban
2021-05-10	242662	87499	509442	258	Soc. Dist. + Travel Ban
2021-05-11	242890	86778	510440	228	Soc. Dist. + Travel Ban
2021-05-12	243131	86726	513133	241	Soc. Dist. + Travel Ban
2021-05-13	243367	86453	514792	236	Soc. Dist. + Travel Ban
2021-05-14	243613	86149	516528	246	Soc. Dist. + Travel Ban
2021-05-15	243873	85539	518033	260	Soc. Dist. + Travel Ban
2021-05-16	244137	85180	520139	264	Soc. Dist. + Travel Ban
2021-05-17	244384	84921	521831	247	Soc. Dist. + Travel Ban
2021-05-18	244637	84363	523575	253	Soc. Dist. + Travel Ban
