date	value	incidence	scenario	lower_ci	upper_ci
2020-12-28	195979	567	Soc. Dist. + Travel Ban	126620	282540
2020-12-29	196546	567	Soc. Dist. + Travel Ban	125134	286514
2020-12-30	197084	538	Soc. Dist. + Travel Ban	123768	290370
2020-12-31	197656	572	Soc. Dist. + Travel Ban	122325	294115
2021-01-01	198241	585	Soc. Dist. + Travel Ban	121172	297910
2021-01-02	198806	565	Soc. Dist. + Travel Ban	120009	301344
2021-01-03	199369	563	Soc. Dist. + Travel Ban	118723	305222
2021-01-04	199925	556	Soc. Dist. + Travel Ban	117891	308560
2021-01-05	200485	560	Soc. Dist. + Travel Ban	117020	312158
2021-01-06	201074	589	Soc. Dist. + Travel Ban	115982	315786
2021-01-07	201648	574	Soc. Dist. + Travel Ban	114973	319395
2021-01-08	202226	578	Soc. Dist. + Travel Ban	114070	323134
2021-01-09	202827	601	Soc. Dist. + Travel Ban	113088	326885
2021-01-10	203415	588	Soc. Dist. + Travel Ban	112299	330246
2021-01-11	203991	576	Soc. Dist. + Travel Ban	111328	333963
2021-01-12	204579	588	Soc. Dist. + Travel Ban	110402	337527
2021-01-13	205155	576	Soc. Dist. + Travel Ban	109527	340806
2021-01-14	205764	609	Soc. Dist. + Travel Ban	108674	344498
2021-01-15	206346	582	Soc. Dist. + Travel Ban	107936	348653
2021-01-16	206948	602	Soc. Dist. + Travel Ban	107108	352044
2021-01-17	207548	600	Soc. Dist. + Travel Ban	106418	356317
2021-01-18	208174	626	Soc. Dist. + Travel Ban	105802	359599
2021-01-19	208752	578	Soc. Dist. + Travel Ban	104993	362899
2021-01-20	209420	668	Soc. Dist. + Travel Ban	104040	367447
2021-01-21	210039	619	Soc. Dist. + Travel Ban	103293	371128
2021-01-22	210648	609	Soc. Dist. + Travel Ban	102834	374237
2021-01-23	211265	617	Soc. Dist. + Travel Ban	101912	377669
2021-01-24	211911	646	Soc. Dist. + Travel Ban	101339	381934
2021-01-25	212571	660	Soc. Dist. + Travel Ban	100601	385422
2021-01-26	213246	675	Soc. Dist. + Travel Ban	99841	389877
2021-01-27	213890	644	Soc. Dist. + Travel Ban	99162	393607
2021-01-28	214524	634	Soc. Dist. + Travel Ban	98587	397835
2021-01-29	215198	674	Soc. Dist. + Travel Ban	98055	401432
2021-01-30	215848	650	Soc. Dist. + Travel Ban	97176	406208
2021-01-31	216518	670	Soc. Dist. + Travel Ban	96558	410246
2021-02-01	217245	727	Soc. Dist. + Travel Ban	96275	414503
2021-02-02	217967	722	Soc. Dist. + Travel Ban	95398	418458
2021-02-03	218693	726	Soc. Dist. + Travel Ban	94673	423153
2021-02-04	219390	697	Soc. Dist. + Travel Ban	94353	427406
2021-02-05	220108	718	Soc. Dist. + Travel Ban	93612	431804
2021-02-06	220810	702	Soc. Dist. + Travel Ban	93108	436288
2021-02-07	221576	766	Soc. Dist. + Travel Ban	92558	440635
2021-02-08	222300	724	Soc. Dist. + Travel Ban	92137	445871
2021-02-09	223005	705	Soc. Dist. + Travel Ban	91253	450676
2021-02-10	223777	772	Soc. Dist. + Travel Ban	90667	455450
2021-02-11	224522	745	Soc. Dist. + Travel Ban	90165	459378
2021-02-12	225313	791	Soc. Dist. + Travel Ban	89510	465021
2021-02-13	226082	769	Soc. Dist. + Travel Ban	89084	470271
2021-02-14	226863	781	Soc. Dist. + Travel Ban	88549	474236
2021-02-15	227680	817	Soc. Dist. + Travel Ban	87794	480397
2021-02-16	228444	764	Soc. Dist. + Travel Ban	87485	484339
2021-02-17	229275	831	Soc. Dist. + Travel Ban	87189	489610
2021-02-18	230142	867	Soc. Dist. + Travel Ban	86654	494779
2021-02-19	230981	839	Soc. Dist. + Travel Ban	86055	500339
2021-02-20	231821	840	Soc. Dist. + Travel Ban	85487	506436
2021-02-21	232665	844	Soc. Dist. + Travel Ban	84780	511598
2021-02-22	233548	883	Soc. Dist. + Travel Ban	84279	517465
2021-02-23	234438	890	Soc. Dist. + Travel Ban	83806	523882
2021-02-24	235361	923	Soc. Dist. + Travel Ban	83207	529534
2021-02-25	236266	905	Soc. Dist. + Travel Ban	82975	535122
2021-02-26	237228	962	Soc. Dist. + Travel Ban	82427	541583
2021-02-27	238152	924	Soc. Dist. + Travel Ban	81682	547354
2021-02-28	239116	964	Soc. Dist. + Travel Ban	81207	553669
2021-03-01	240097	981	Soc. Dist. + Travel Ban	80909	560470
2021-03-02	241086	989	Soc. Dist. + Travel Ban	80273	566765
2021-03-03	242051	965	Soc. Dist. + Travel Ban	79655	573735
2021-03-04	243037	986	Soc. Dist. + Travel Ban	79277	579731
2021-03-05	244092	1055	Soc. Dist. + Travel Ban	79013	587006
2021-03-06	245126	1034	Soc. Dist. + Travel Ban	78428	594168
2021-03-07	246204	1078	Soc. Dist. + Travel Ban	77790	602816
2021-03-08	247280	1076	Soc. Dist. + Travel Ban	77670	610490
2021-03-09	248362	1082	Soc. Dist. + Travel Ban	77014	616630
2021-03-10	249483	1121	Soc. Dist. + Travel Ban	76531	624316
2021-03-11	250621	1138	Soc. Dist. + Travel Ban	76021	632245
2021-03-12	251809	1188	Soc. Dist. + Travel Ban	75576	639943
2021-03-13	252997	1188	Soc. Dist. + Travel Ban	74995	648696
2021-03-14	254227	1230	Soc. Dist. + Travel Ban	74441	657439
2021-03-15	255479	1252	Soc. Dist. + Travel Ban	73900	664924
2021-03-16	256738	1259	Soc. Dist. + Travel Ban	73288	675512
2021-03-17	258059	1321	Soc. Dist. + Travel Ban	72939	684590
2021-03-18	259364	1305	Soc. Dist. + Travel Ban	72497	692718
2021-03-19	260731	1367	Soc. Dist. + Travel Ban	72364	702675
2021-03-20	262103	1372	Soc. Dist. + Travel Ban	71692	711675
2021-03-21	263512	1409	Soc. Dist. + Travel Ban	71312	721337
2021-03-22	264927	1415	Soc. Dist. + Travel Ban	70960	731886
2021-03-23	266339	1412	Soc. Dist. + Travel Ban	70326	741351
2021-03-24	267836	1497	Soc. Dist. + Travel Ban	69961	751072
2021-03-25	269318	1482	Soc. Dist. + Travel Ban	69242	762024
2021-03-26	270856	1538	Soc. Dist. + Travel Ban	69069	772023
2021-03-27	272451	1595	Soc. Dist. + Travel Ban	68813	784012
2021-03-28	274017	1566	Soc. Dist. + Travel Ban	68072	795627
2021-03-29	275634	1617	Soc. Dist. + Travel Ban	67692	807770
2021-03-30	277315	1681	Soc. Dist. + Travel Ban	67243	819181
2021-03-31	279048	1733	Soc. Dist. + Travel Ban	67016	832624
2021-04-01	280740	1692	Soc. Dist. + Travel Ban	66334	844658
2021-04-02	282472	1732	Soc. Dist. + Travel Ban	66000	856687
2021-04-03	284249	1777	Soc. Dist. + Travel Ban	65662	870421
2021-04-04	286075	1826	Soc. Dist. + Travel Ban	65315	883043
2021-04-05	287931	1856	Soc. Dist. + Travel Ban	64865	897796
2021-04-06	289859	1928	Soc. Dist. + Travel Ban	64524	913110
2021-04-07	291825	1966	Soc. Dist. + Travel Ban	64181	926153
2021-04-08	293833	2008	Soc. Dist. + Travel Ban	63741	940490
2021-04-09	295859	2026	Soc. Dist. + Travel Ban	63226	956768
2021-04-10	297934	2075	Soc. Dist. + Travel Ban	62861	971870
2021-04-11	300043	2109	Soc. Dist. + Travel Ban	62308	987477
2021-04-12	302152	2109	Soc. Dist. + Travel Ban	61959	1003508
2021-04-13	304365	2213	Soc. Dist. + Travel Ban	61704	1019837
2021-04-14	306615	2250	Soc. Dist. + Travel Ban	61045	1034801
2021-04-15	308910	2295	Soc. Dist. + Travel Ban	60639	1050551
2021-04-16	311247	2337	Soc. Dist. + Travel Ban	60389	1066060
2021-04-17	313618	2371	Soc. Dist. + Travel Ban	59932	1085141
2021-04-18	316070	2452	Soc. Dist. + Travel Ban	59261	1103861
2021-04-19	318516	2446	Soc. Dist. + Travel Ban	58983	1121099
2021-04-20	321037	2521	Soc. Dist. + Travel Ban	58490	1140288
2021-04-21	323595	2558	Soc. Dist. + Travel Ban	58243	1159266
2021-04-22	326210	2615	Soc. Dist. + Travel Ban	58031	1177590
2021-04-23	328903	2693	Soc. Dist. + Travel Ban	57512	1198559
2021-04-24	331648	2745	Soc. Dist. + Travel Ban	57127	1217672
2021-04-25	334452	2804	Soc. Dist. + Travel Ban	57070	1242617
2021-04-26	337276	2824	Soc. Dist. + Travel Ban	56400	1260203
2021-04-27	340095	2819	Soc. Dist. + Travel Ban	56156	1280478
2021-04-28	342995	2900	Soc. Dist. + Travel Ban	55984	1304067
2021-04-29	345975	2980	Soc. Dist. + Travel Ban	55362	1326050
2021-04-30	349041	3066	Soc. Dist. + Travel Ban	55188	1349487
2021-05-01	352141	3100	Soc. Dist. + Travel Ban	54547	1368742
2021-05-02	355278	3137	Soc. Dist. + Travel Ban	54481	1391212
2021-05-03	358482	3204	Soc. Dist. + Travel Ban	54219	1419428
2021-05-04	361761	3279	Soc. Dist. + Travel Ban	53717	1444787
2021-05-05	365072	3311	Soc. Dist. + Travel Ban	53474	1468962
2021-05-06	368478	3406	Soc. Dist. + Travel Ban	53065	1494844
2021-05-07	371926	3448	Soc. Dist. + Travel Ban	52998	1523552
2021-05-08	375411	3485	Soc. Dist. + Travel Ban	52527	1549529
2021-05-09	378944	3533	Soc. Dist. + Travel Ban	51831	1577220
2021-05-10	382616	3672	Soc. Dist. + Travel Ban	51377	1605982
2021-05-11	386306	3690	Soc. Dist. + Travel Ban	51012	1634698
2021-05-12	390035	3729	Soc. Dist. + Travel Ban	50806	1665546
2021-05-13	393878	3843	Soc. Dist. + Travel Ban	50502	1696391
2021-05-14	397821	3943	Soc. Dist. + Travel Ban	50128	1726809
2021-05-15	401731	3910	Soc. Dist. + Travel Ban	49757	1760040
2021-05-16	405739	4008	Soc. Dist. + Travel Ban	49205	1789376
2021-05-17	409807	4068	Soc. Dist. + Travel Ban	48925	1819684
2021-05-18	413954	4147	Soc. Dist. + Travel Ban	48215	1853045
2020-12-15	188456	NA	No intervention	157172	222781
2020-12-16	189232	776	No intervention	153065	229543
2020-12-17	190015	783	No intervention	149811	235465
2020-12-18	190843	828	No intervention	146778	241242
2020-12-19	191670	827	No intervention	144115	246729
2020-12-20	192521	851	No intervention	141482	251911
2020-12-21	193422	901	No intervention	139456	257143
2020-12-22	194323	901	No intervention	137427	262316
2020-12-23	195245	922	No intervention	135745	267240
2020-12-24	196215	970	No intervention	133648	272577
2020-12-25	197157	942	No intervention	132210	277723
2020-12-26	198147	990	No intervention	130586	282897
2020-12-27	199130	983	No intervention	129123	287667
2020-12-28	200120	990	No intervention	127530	293347
2020-12-29	201149	1029	No intervention	126197	298372
2020-12-30	202195	1046	No intervention	124804	303937
2020-12-31	203271	1076	No intervention	123688	308657
2021-01-01	204379	1108	No intervention	122441	314592
2021-01-02	205517	1138	No intervention	121318	320846
2021-01-03	206707	1190	No intervention	120121	326336
2021-01-04	207931	1224	No intervention	119276	332568
2021-01-05	209167	1236	No intervention	118114	338904
2021-01-06	210382	1215	No intervention	117348	345070
2021-01-07	211668	1286	No intervention	116403	351728
2021-01-08	212985	1317	No intervention	115622	357956
2021-01-09	214380	1395	No intervention	114679	365334
2021-01-10	215804	1424	No intervention	114141	372899
2021-01-11	217303	1499	No intervention	113080	380424
2021-01-12	218788	1485	No intervention	112299	387862
2021-01-13	220326	1538	No intervention	111545	396656
2021-01-14	221938	1612	No intervention	110823	404403
2021-01-15	223566	1628	No intervention	110398	413540
2021-01-16	225246	1680	No intervention	109679	422167
2021-01-17	226983	1737	No intervention	108990	433223
2021-01-18	228772	1789	No intervention	108315	441920
2021-01-19	230604	1832	No intervention	107627	452513
2021-01-20	232552	1948	No intervention	106984	463636
2021-01-21	234522	1970	No intervention	106536	474427
2021-01-22	236558	2036	No intervention	105767	486834
2021-01-23	238651	2093	No intervention	105026	499011
2021-01-24	240873	2222	No intervention	104745	512211
2021-01-25	243117	2244	No intervention	103872	526490
2021-01-26	245430	2313	No intervention	103463	539866
2021-01-27	247825	2395	No intervention	103011	554259
2021-01-28	250311	2486	No intervention	102188	569249
2021-01-29	252890	2579	No intervention	101862	585319
2021-01-30	255575	2685	No intervention	101157	602311
2021-01-31	258324	2749	No intervention	101015	620300
2021-02-01	261241	2917	No intervention	100365	639061
2021-02-02	264220	2979	No intervention	99931	659312
2021-02-03	267350	3130	No intervention	99095	679740
2021-02-04	270572	3222	No intervention	98704	701133
2021-02-05	273901	3329	No intervention	98330	723814
2021-02-06	277401	3500	No intervention	97915	747568
2021-02-07	281003	3602	No intervention	97714	770740
2021-02-08	284769	3766	No intervention	96709	795288
2021-02-09	288692	3923	No intervention	96363	824315
2021-02-10	292761	4069	No intervention	96031	850482
2021-02-11	296945	4184	No intervention	95820	880604
2021-02-12	301307	4362	No intervention	95243	912655
2021-02-13	305864	4557	No intervention	95053	944752
2021-02-14	310588	4724	No intervention	94047	975556
2021-02-15	315488	4900	No intervention	93624	1012943
2021-02-16	320600	5112	No intervention	93373	1048017
2021-02-17	325897	5297	No intervention	93024	1086294
2021-02-18	331369	5472	No intervention	92631	1126609
2021-02-19	337090	5721	No intervention	92155	1168126
2021-02-20	343044	5954	No intervention	91646	1213495
2021-02-21	349196	6152	No intervention	91411	1260674
2021-02-22	355623	6427	No intervention	90676	1307801
2021-02-23	362273	6650	No intervention	90394	1356889
2021-02-24	369165	6892	No intervention	90140	1405300
2021-02-25	376331	7166	No intervention	89719	1459253
2021-02-26	383757	7426	No intervention	89293	1517715
2021-02-27	391487	7730	No intervention	88594	1573015
2021-02-28	399478	7991	No intervention	88064	1637162
2021-03-01	407790	8312	No intervention	87827	1700965
2021-03-02	416404	8614	No intervention	87448	1768254
2021-03-03	425345	8941	No intervention	87022	1842282
2021-03-04	434642	9297	No intervention	86754	1912189
2021-03-05	444211	9569	No intervention	86279	1988995
2021-03-06	454124	9913	No intervention	85677	2063691
2021-03-07	464319	10195	No intervention	85355	2143555
2021-03-08	474880	10561	No intervention	84994	2229771
2021-03-09	485806	10926	No intervention	84479	2319537
2021-03-10	497132	11326	No intervention	84152	2411817
2021-03-11	508852	11720	No intervention	83720	2509136
2021-03-12	520948	12096	No intervention	83277	2611450
2021-03-13	533376	12428	No intervention	82980	2721695
2021-03-14	546242	12866	No intervention	82148	2832391
2021-03-15	559492	13250	No intervention	82311	2942409
2021-03-16	573197	13705	No intervention	81393	3061156
2021-03-17	587281	14084	No intervention	81281	3185625
2021-03-18	601818	14537	No intervention	80965	3310519
2021-03-19	616798	14980	No intervention	80483	3449214
2021-03-20	632155	15357	No intervention	80076	3582365
2021-03-21	647952	15797	No intervention	79470	3719733
2021-03-22	664225	16273	No intervention	79265	3869048
2021-03-23	680954	16729	No intervention	78870	4029473
2021-03-24	698096	17142	No intervention	78359	4177679
2021-03-25	715741	17645	No intervention	77709	4350607
2021-03-26	733800	18059	No intervention	77400	4520695
2021-03-27	752340	18540	No intervention	77109	4697557
2021-03-28	771292	18952	No intervention	76533	4893045
2021-03-29	790796	19504	No intervention	76445	5078124
2021-03-30	810812	20016	No intervention	76176	5270755
2021-03-31	831217	20405	No intervention	76016	5475140
2021-04-01	852049	20832	No intervention	75473	5689477
2021-04-02	873416	21367	No intervention	75346	5901083
2021-04-03	895295	21879	No intervention	74593	6126633
2021-04-04	917661	22366	No intervention	74409	6352179
2021-04-05	940464	22803	No intervention	74313	6574521
2021-04-06	963829	23365	No intervention	73652	6823539
2021-04-07	987590	23761	No intervention	73226	7068263
2021-04-08	1011793	24203	No intervention	72684	7327119
2021-04-09	1036602	24809	No intervention	72559	7590538
2021-04-10	1061883	25281	No intervention	72016	7868367
2021-04-11	1087577	25694	No intervention	71786	8153573
2021-04-12	1113735	26158	No intervention	71329	8445594
2021-04-13	1140397	26662	No intervention	71107	8728487
2021-04-14	1167462	27065	No intervention	70787	9034507
2021-04-15	1195096	27634	No intervention	70274	9333634
2021-04-16	1223045	27949	No intervention	70506	9647195
2021-04-17	1251537	28492	No intervention	69765	9972451
2021-04-18	1280501	28964	No intervention	69412	10313682
2021-04-19	1309897	29396	No intervention	69239	10645846
2021-04-20	1339695	29798	No intervention	68784	10976059
2021-04-21	1369984	30289	No intervention	68754	11326758
2021-04-22	1400697	30713	No intervention	68293	11684471
2021-04-23	1431944	31247	No intervention	68088	12042440
2021-04-24	1463596	31652	No intervention	67686	12416224
2021-04-25	1495694	32098	No intervention	67261	12785435
2021-04-26	1528220	32526	No intervention	66797	13159478
2021-04-27	1561132	32912	No intervention	66371	13534229
2021-04-28	1594414	33282	No intervention	65953	13919565
2021-04-29	1628159	33745	No intervention	65734	14335879
2021-04-30	1662282	34123	No intervention	65210	14729847
2021-05-01	1696859	34577	No intervention	65097	15140376
2021-05-02	1731836	34977	No intervention	64586	15542674
2021-05-03	1767292	35456	No intervention	64482	15943658
2021-05-04	1803052	35760	No intervention	63911	16356834
2021-05-05	1839164	36112	No intervention	63386	16787319
2021-05-06	1875695	36531	No intervention	63286	17204565
2021-05-07	1912561	36866	No intervention	62960	17649263
2021-05-08	1949785	37224	No intervention	62685	18049185
2021-05-09	1987325	37540	No intervention	62390	18493686
2021-05-10	2025179	37854	No intervention	62280	18907673
2021-05-11	2063497	38318	No intervention	62083	19383871
2021-05-12	2102186	38689	No intervention	61824	19851680
2021-05-13	2141151	38965	No intervention	61564	20303562
2021-05-14	2180383	39232	No intervention	60883	20741494
2021-05-15	2219876	39493	No intervention	60819	21156032
2021-05-16	2259699	39823	No intervention	60179	21607604
2021-05-17	2299862	40163	No intervention	59976	22045134
2021-05-18	2340335	40473	No intervention	59646	22467235
2020-12-15	188465	NA	Moderate return	157143	222903
2020-12-16	189088	623	Moderate return	153081	229067
2020-12-17	189689	601	Moderate return	149656	234783
2020-12-18	190257	568	Moderate return	146529	240007
2020-12-19	190837	580	Moderate return	143928	245206
2020-12-20	191393	556	Moderate return	141424	249669
2020-12-21	191963	570	Moderate return	138962	253997
2020-12-22	192511	548	Moderate return	137121	258464
2020-12-23	193100	589	Moderate return	134880	262761
2020-12-24	193669	569	Moderate return	133035	266787
2020-12-25	194247	578	Moderate return	131328	270623
2020-12-26	194815	568	Moderate return	129782	274494
2020-12-27	195412	597	Moderate return	128090	278845
2020-12-28	195979	567	Moderate return	126620	282540
2020-12-29	196546	567	Moderate return	125134	286514
2020-12-30	197084	538	Moderate return	123768	290370
2020-12-31	197656	572	Moderate return	122325	294115
2021-01-01	198241	585	Moderate return	121172	297910
2021-01-02	198806	565	Moderate return	120009	301344
2021-01-03	199369	563	Moderate return	118723	305222
2021-01-04	199925	556	Moderate return	117891	308560
2021-01-05	200485	560	Moderate return	117020	312158
2021-01-06	201074	589	Moderate return	115982	315786
2021-01-07	201648	574	Moderate return	114973	319395
2021-01-08	202226	578	Moderate return	114070	323134
2021-01-09	202827	601	Moderate return	113088	326885
2021-01-10	203415	588	Moderate return	112299	330246
2021-01-11	203991	576	Moderate return	111328	333963
2021-01-12	204579	588	Moderate return	110402	337527
2021-01-13	205155	576	Moderate return	109527	340806
2021-01-14	205764	609	Moderate return	108674	344498
2021-01-15	206346	582	Moderate return	107936	348653
2021-01-16	206948	602	Moderate return	107108	352044
2021-01-17	207548	600	Moderate return	106418	356317
2021-01-18	208174	626	Moderate return	105802	359599
2021-01-19	208752	578	Moderate return	104993	362899
2021-01-20	209420	668	Moderate return	104040	367447
2021-01-21	210039	619	Moderate return	103293	371128
2021-01-22	210648	609	Moderate return	102834	374237
2021-01-23	211265	617	Moderate return	101912	377669
2021-01-24	211911	646	Moderate return	101339	381934
2021-01-25	212571	660	Moderate return	100601	385422
2021-01-26	213246	675	Moderate return	99841	389877
2021-01-27	213890	644	Moderate return	99162	393607
2021-01-28	214524	634	Moderate return	98587	397835
2021-01-29	215198	674	Moderate return	98055	401432
2021-01-30	215848	650	Moderate return	97176	406208
2021-01-31	216518	670	Moderate return	96558	410246
2021-02-01	217245	727	Moderate return	96275	414503
2021-02-02	217967	722	Moderate return	95398	418458
2021-02-03	218693	726	Moderate return	94673	423153
2021-02-04	219390	697	Moderate return	94353	427406
2021-02-05	220108	718	Moderate return	93612	431804
2021-02-06	220810	702	Moderate return	93108	436288
2021-02-07	221576	766	Moderate return	92558	440635
2021-02-08	222300	724	Moderate return	92137	445871
2021-02-09	223005	705	Moderate return	91253	450676
2021-02-10	223777	772	Moderate return	90667	455450
2021-02-11	224522	745	Moderate return	90165	459378
2021-02-12	225313	791	Moderate return	89510	465021
2021-02-13	226082	769	Moderate return	89084	470271
2021-02-14	226863	781	Moderate return	88549	474236
2021-02-15	227680	817	Moderate return	87794	480397
2021-02-16	228444	764	Moderate return	87485	484339
2021-02-17	229275	831	Moderate return	87189	489610
2021-02-18	230142	867	Moderate return	86654	494779
2021-02-19	230981	839	Moderate return	86055	500339
2021-02-20	231821	840	Moderate return	85487	506436
2021-02-21	232665	844	Moderate return	84780	511598
2021-02-22	233548	883	Moderate return	84279	517465
2021-02-23	234438	890	Moderate return	83806	523882
2021-02-24	235361	923	Moderate return	83207	529534
2021-02-25	236266	905	Moderate return	82975	535122
2021-02-26	237228	962	Moderate return	82427	541583
2021-02-27	238152	924	Moderate return	81682	547354
2021-02-28	239116	964	Moderate return	81207	553669
2021-03-01	240097	981	Moderate return	80909	560470
2021-03-02	241086	989	Moderate return	80273	566765
2021-03-03	242051	965	Moderate return	79655	573735
2021-03-04	243037	986	Moderate return	79277	579731
2021-03-05	244092	1055	Moderate return	79013	587006
2021-03-06	245126	1034	Moderate return	78428	594168
2021-03-07	246204	1078	Moderate return	77790	602816
2021-03-08	247280	1076	Moderate return	77670	610490
2021-03-09	248362	1082	Moderate return	77014	616630
2021-03-10	249483	1121	Moderate return	76531	624316
2021-03-11	250621	1138	Moderate return	76021	632245
2021-03-12	251809	1188	Moderate return	75576	639943
2021-03-13	252997	1188	Moderate return	74995	648696
2021-03-14	254227	1230	Moderate return	74441	657439
2021-03-15	255479	1252	Moderate return	73900	664924
2021-03-16	256738	1259	Moderate return	73288	675512
2021-03-17	258059	1321	Moderate return	72939	684590
2021-03-18	259364	1305	Moderate return	72497	692718
2021-03-19	260731	1367	Moderate return	72364	702675
2021-03-20	262103	1372	Moderate return	71692	711675
2021-03-21	263512	1409	Moderate return	71312	721337
2021-03-22	264927	1415	Moderate return	70960	731886
2021-03-23	266339	1412	Moderate return	70326	741351
2021-03-24	267836	1497	Moderate return	69961	751072
2021-03-25	269318	1482	Moderate return	69242	762024
2021-03-26	270856	1538	Moderate return	69069	772023
2021-03-27	272451	1595	Moderate return	68813	784012
2021-03-28	274017	1566	Moderate return	68072	795627
2021-03-29	275634	1617	Moderate return	67692	807770
2021-03-30	277315	1681	Moderate return	67243	819181
2021-03-31	279048	1733	Moderate return	67016	832624
2021-04-01	280740	1692	Moderate return	66334	844658
2021-04-02	282472	1732	Moderate return	66000	856687
2021-04-03	284249	1777	Moderate return	65662	870421
2021-04-04	286075	1826	Moderate return	65315	883043
2021-04-05	287931	1856	Moderate return	64865	897796
2021-04-06	289859	1928	Moderate return	64524	913110
2021-04-07	291825	1966	Moderate return	64181	926153
2021-04-08	293833	2008	Moderate return	63741	940490
2021-04-09	295859	2026	Moderate return	63226	956768
2021-04-10	297934	2075	Moderate return	62861	971870
2021-04-11	300043	2109	Moderate return	62308	987477
2021-04-12	302152	2109	Moderate return	61959	1003508
2021-04-13	304365	2213	Moderate return	61704	1019837
2021-04-14	306615	2250	Moderate return	61045	1034801
2021-04-15	308910	2295	Moderate return	60639	1050551
2021-04-16	311247	2337	Moderate return	60389	1066060
2021-04-17	313618	2371	Moderate return	59932	1085141
2021-04-18	316070	2452	Moderate return	59261	1103861
2021-04-19	318516	2446	Moderate return	58983	1121099
2021-04-20	321037	2521	Moderate return	58490	1140288
2021-04-21	323595	2558	Moderate return	58243	1159266
2021-04-22	326210	2615	Moderate return	58031	1177590
2021-04-23	328903	2693	Moderate return	57512	1198559
2021-04-24	331648	2745	Moderate return	57127	1217672
2021-04-25	334452	2804	Moderate return	57070	1242617
2021-04-26	337276	2824	Moderate return	56400	1260203
2021-04-27	340095	2819	Moderate return	56156	1280478
2021-04-28	342995	2900	Moderate return	55984	1304067
2021-04-29	345975	2980	Moderate return	55362	1326050
2021-04-30	349041	3066	Moderate return	55188	1349487
2021-05-01	352141	3100	Moderate return	54547	1368742
2021-05-02	355278	3137	Moderate return	54481	1391212
2021-05-03	358482	3204	Moderate return	54219	1419428
2021-05-04	361761	3279	Moderate return	53717	1444787
2021-05-05	365072	3311	Moderate return	53474	1468962
2021-05-06	368478	3406	Moderate return	53065	1494844
2021-05-07	371926	3448	Moderate return	52998	1523552
2021-05-08	375411	3485	Moderate return	52527	1549529
2021-05-09	378944	3533	Moderate return	51831	1577220
2021-05-10	382616	3672	Moderate return	51377	1605982
2021-05-11	386306	3690	Moderate return	51012	1634698
2021-05-12	390035	3729	Moderate return	50806	1665546
