date	value	incidence	scenario	lower_ci	upper_ci
2021-01-24	511767	78	Soc. Dist. + Travel Ban	403914	630810
2021-01-25	511824	57	Soc. Dist. + Travel Ban	402654	632250
2021-01-26	511873	49	Soc. Dist. + Travel Ban	401831	633713
2021-01-27	511909	36	Soc. Dist. + Travel Ban	400708	634877
2021-01-28	511945	36	Soc. Dist. + Travel Ban	399406	636435
2021-01-29	511986	41	Soc. Dist. + Travel Ban	398609	637221
2021-01-30	512000	14	Soc. Dist. + Travel Ban	397779	638726
2021-01-31	512006	6	Soc. Dist. + Travel Ban	396307	640330
2021-02-01	511999	-7	Soc. Dist. + Travel Ban	395518	640801
2021-02-02	512017	18	Soc. Dist. + Travel Ban	394779	642460
2021-02-03	512046	29	Soc. Dist. + Travel Ban	393487	643430
2021-02-04	512064	18	Soc. Dist. + Travel Ban	392504	644967
2021-02-05	512091	27	Soc. Dist. + Travel Ban	391588	645729
2021-02-06	512138	47	Soc. Dist. + Travel Ban	390550	646869
2021-02-07	512162	24	Soc. Dist. + Travel Ban	389517	648177
2021-02-08	512196	34	Soc. Dist. + Travel Ban	388499	649353
2021-02-09	512229	33	Soc. Dist. + Travel Ban	387719	650800
2021-02-10	512230	1	Soc. Dist. + Travel Ban	386513	651850
2021-02-11	512265	35	Soc. Dist. + Travel Ban	385501	653181
2021-02-12	512291	26	Soc. Dist. + Travel Ban	384418	654263
2021-02-13	512308	17	Soc. Dist. + Travel Ban	383757	655060
2021-02-14	512299	-9	Soc. Dist. + Travel Ban	382466	656238
2021-02-15	512306	7	Soc. Dist. + Travel Ban	381779	657452
2021-02-16	512271	-35	Soc. Dist. + Travel Ban	380755	658388
2021-02-17	512289	18	Soc. Dist. + Travel Ban	379607	659617
2021-02-18	512299	10	Soc. Dist. + Travel Ban	378686	660042
2021-02-19	512319	20	Soc. Dist. + Travel Ban	377942	661924
2021-02-20	512360	41	Soc. Dist. + Travel Ban	376940	662335
2021-02-21	512433	73	Soc. Dist. + Travel Ban	376302	664094
2021-02-22	512433	0	Soc. Dist. + Travel Ban	375381	665254
2021-02-23	512401	-32	Soc. Dist. + Travel Ban	374022	665645
2021-02-24	512412	11	Soc. Dist. + Travel Ban	373478	666933
2021-02-25	512449	37	Soc. Dist. + Travel Ban	372836	668182
2021-02-26	512449	0	Soc. Dist. + Travel Ban	371445	669113
2021-02-27	512450	1	Soc. Dist. + Travel Ban	370784	670222
2021-02-28	512447	-3	Soc. Dist. + Travel Ban	369834	670734
2021-03-01	512478	31	Soc. Dist. + Travel Ban	369150	671480
2021-03-02	512494	16	Soc. Dist. + Travel Ban	367923	673169
2021-03-03	512507	13	Soc. Dist. + Travel Ban	367606	674657
2021-03-04	512503	-4	Soc. Dist. + Travel Ban	366260	675331
2021-03-05	512495	-8	Soc. Dist. + Travel Ban	365548	675812
2021-03-06	512483	-12	Soc. Dist. + Travel Ban	364670	676966
2021-03-07	512480	-3	Soc. Dist. + Travel Ban	363707	678016
2021-03-08	512493	13	Soc. Dist. + Travel Ban	363215	678849
2021-03-09	512508	15	Soc. Dist. + Travel Ban	362435	680260
2021-03-10	512497	-11	Soc. Dist. + Travel Ban	361704	681232
2021-03-11	512506	9	Soc. Dist. + Travel Ban	360814	681973
2021-03-12	512503	-3	Soc. Dist. + Travel Ban	359927	683007
2021-03-13	512526	23	Soc. Dist. + Travel Ban	359016	683726
2021-03-14	512554	28	Soc. Dist. + Travel Ban	358237	685002
2021-03-15	512503	-51	Soc. Dist. + Travel Ban	357245	686328
2021-03-16	512508	5	Soc. Dist. + Travel Ban	356501	687496
2021-03-17	512518	10	Soc. Dist. + Travel Ban	355792	688183
2021-03-18	512537	19	Soc. Dist. + Travel Ban	355079	689063
2021-03-19	512543	6	Soc. Dist. + Travel Ban	354475	690603
2021-03-20	512518	-25	Soc. Dist. + Travel Ban	353606	691427
2021-03-21	512560	42	Soc. Dist. + Travel Ban	352976	691811
2021-03-22	512559	-1	Soc. Dist. + Travel Ban	352328	692589
2021-03-23	512504	-55	Soc. Dist. + Travel Ban	351571	694289
2021-03-24	512536	32	Soc. Dist. + Travel Ban	350739	695327
2021-03-25	512576	40	Soc. Dist. + Travel Ban	349698	696127
2021-03-26	512564	-12	Soc. Dist. + Travel Ban	348817	697415
2021-03-27	512593	29	Soc. Dist. + Travel Ban	348468	698655
2021-03-28	512592	-1	Soc. Dist. + Travel Ban	347826	699712
2021-03-29	512599	7	Soc. Dist. + Travel Ban	346781	700778
2021-03-30	512620	21	Soc. Dist. + Travel Ban	346469	700834
2021-03-31	512597	-23	Soc. Dist. + Travel Ban	345646	701795
2021-04-01	512609	12	Soc. Dist. + Travel Ban	345120	703074
2021-04-02	512645	36	Soc. Dist. + Travel Ban	343999	703877
2021-04-03	512629	-16	Soc. Dist. + Travel Ban	343633	704593
2021-04-04	512621	-8	Soc. Dist. + Travel Ban	342565	705045
2021-04-05	512603	-18	Soc. Dist. + Travel Ban	341885	705965
2021-04-06	512582	-21	Soc. Dist. + Travel Ban	341275	707161
2021-04-07	512574	-8	Soc. Dist. + Travel Ban	340363	707999
2021-04-08	512570	-4	Soc. Dist. + Travel Ban	339775	709335
2021-04-09	512579	9	Soc. Dist. + Travel Ban	339152	709899
2021-04-10	512567	-12	Soc. Dist. + Travel Ban	338392	710576
2021-04-11	512575	8	Soc. Dist. + Travel Ban	337842	711662
2021-04-12	512599	24	Soc. Dist. + Travel Ban	337116	712331
2021-04-13	512634	35	Soc. Dist. + Travel Ban	336283	713566
2021-04-14	512622	-12	Soc. Dist. + Travel Ban	335746	714272
2021-04-15	512641	19	Soc. Dist. + Travel Ban	334733	715138
2021-04-16	512649	8	Soc. Dist. + Travel Ban	334448	716003
2021-04-17	512654	5	Soc. Dist. + Travel Ban	333482	717564
2021-04-18	512661	7	Soc. Dist. + Travel Ban	332975	717704
2021-04-19	512651	-10	Soc. Dist. + Travel Ban	332151	718804
2021-04-20	512653	2	Soc. Dist. + Travel Ban	331513	719409
2021-04-21	512669	16	Soc. Dist. + Travel Ban	331074	720000
2021-04-22	512678	9	Soc. Dist. + Travel Ban	330224	721424
2021-04-23	512641	-37	Soc. Dist. + Travel Ban	329288	721963
2021-04-24	512638	-3	Soc. Dist. + Travel Ban	328877	722671
2021-04-25	512618	-20	Soc. Dist. + Travel Ban	328403	723262
2021-04-26	512606	-12	Soc. Dist. + Travel Ban	327930	724173
2021-04-27	512635	29	Soc. Dist. + Travel Ban	327243	725779
2021-04-28	512632	-3	Soc. Dist. + Travel Ban	326505	725843
2021-04-29	512642	10	Soc. Dist. + Travel Ban	325470	726303
2021-04-30	512622	-20	Soc. Dist. + Travel Ban	324920	728077
2021-05-01	512626	4	Soc. Dist. + Travel Ban	324250	728223
2021-05-02	512637	11	Soc. Dist. + Travel Ban	323983	729707
2021-05-03	512650	13	Soc. Dist. + Travel Ban	323459	730301
2021-05-04	512635	-15	Soc. Dist. + Travel Ban	322842	730872
2021-05-05	512658	23	Soc. Dist. + Travel Ban	322375	731748
2021-05-06	512662	4	Soc. Dist. + Travel Ban	321819	732576
2021-05-07	512647	-15	Soc. Dist. + Travel Ban	321151	733597
2021-05-08	512643	-4	Soc. Dist. + Travel Ban	320720	734553
2021-05-09	512625	-18	Soc. Dist. + Travel Ban	320004	735156
2021-05-10	512654	29	Soc. Dist. + Travel Ban	319085	736025
2021-05-11	512637	-17	Soc. Dist. + Travel Ban	318309	737049
2021-05-12	512635	-2	Soc. Dist. + Travel Ban	317510	737215
2021-05-13	512605	-30	Soc. Dist. + Travel Ban	317027	738126
2021-05-14	512613	8	Soc. Dist. + Travel Ban	316698	738868
2021-05-15	512598	-15	Soc. Dist. + Travel Ban	316171	740014
2021-05-16	512595	-3	Soc. Dist. + Travel Ban	315246	741087
2021-05-17	512596	1	Soc. Dist. + Travel Ban	314740	741417
2021-05-18	512614	18	Soc. Dist. + Travel Ban	313953	742708
2020-12-15	504347	NA	No intervention	476354	533457
2020-12-16	504972	625	No intervention	471846	539708
2020-12-17	505632	660	No intervention	468175	545221
2020-12-18	506269	637	No intervention	464766	550025
2020-12-19	506889	620	No intervention	461962	554356
2020-12-20	507494	605	No intervention	459391	559029
2020-12-21	508113	619	No intervention	456694	562865
2020-12-22	508700	587	No intervention	454456	566602
2020-12-23	509291	591	No intervention	452207	570511
2020-12-24	509882	591	No intervention	450390	574007
2020-12-25	510472	590	No intervention	448348	577506
2020-12-26	511033	561	No intervention	446674	580836
2020-12-27	511591	558	No intervention	445008	584285
2020-12-28	512165	574	No intervention	443627	587079
2020-12-29	512718	553	No intervention	441996	589991
2020-12-30	513262	544	No intervention	440505	593078
2020-12-31	513797	535	No intervention	439178	596342
2021-01-01	514250	453	No intervention	437822	599119
2021-01-02	514783	533	No intervention	436388	601833
2021-01-03	515320	537	No intervention	435122	604536
2021-01-04	515832	512	No intervention	433723	607621
2021-01-05	516317	485	No intervention	432227	609930
2021-01-06	516797	480	No intervention	431160	613179
2021-01-07	517252	455	No intervention	430171	615722
2021-01-08	517731	479	No intervention	428765	618394
2021-01-09	518184	453	No intervention	427640	620617
2021-01-10	518658	474	No intervention	426407	623139
2021-01-11	519112	454	No intervention	425382	625392
2021-01-12	519564	452	No intervention	424167	627672
2021-01-13	520022	458	No intervention	422980	630402
2021-01-14	520470	448	No intervention	422199	632978
2021-01-15	520890	420	No intervention	421110	635299
2021-01-16	521312	422	No intervention	419711	637992
2021-01-17	521771	459	No intervention	418563	640098
2021-01-18	522193	422	No intervention	417635	642800
2021-01-19	522593	400	No intervention	416675	645045
2021-01-20	522968	375	No intervention	415467	647308
2021-01-21	523372	404	No intervention	414326	649680
2021-01-22	523763	391	No intervention	413249	652141
2021-01-23	524167	404	No intervention	412490	654475
2021-01-24	524516	349	No intervention	411218	656896
2021-01-25	524884	368	No intervention	410226	658654
2021-01-26	525226	342	No intervention	409090	660850
2021-01-27	525621	395	No intervention	408584	663093
2021-01-28	525990	369	No intervention	407532	665038
2021-01-29	526359	369	No intervention	406415	667496
2021-01-30	526728	369	No intervention	405132	669928
2021-01-31	527052	324	No intervention	404330	672031
2021-02-01	527445	393	No intervention	403249	674447
2021-02-02	527801	356	No intervention	402498	677030
2021-02-03	528138	337	No intervention	401749	679384
2021-02-04	528456	318	No intervention	400658	681004
2021-02-05	528789	333	No intervention	399930	683053
2021-02-06	529130	341	No intervention	399124	685504
2021-02-07	529504	374	No intervention	397948	687606
2021-02-08	529840	336	No intervention	397172	690320
2021-02-09	530190	350	No intervention	396539	692876
2021-02-10	530478	288	No intervention	395544	694300
2021-02-11	530800	322	No intervention	394711	696983
2021-02-12	531169	369	No intervention	393657	698955
2021-02-13	531494	325	No intervention	393088	700956
2021-02-14	531812	318	No intervention	391795	702915
2021-02-15	532119	307	No intervention	390802	705055
2021-02-16	532442	323	No intervention	390071	707762
2021-02-17	532774	332	No intervention	389423	709973
2021-02-18	533059	285	No intervention	388288	711918
2021-02-19	533380	321	No intervention	387320	714137
2021-02-20	533684	304	No intervention	386354	716028
2021-02-21	533958	274	No intervention	385932	718734
2021-02-22	534263	305	No intervention	384882	721051
2021-02-23	534583	320	No intervention	384438	723348
2021-02-24	534919	336	No intervention	384000	725427
2021-02-25	535204	285	No intervention	382925	727191
2021-02-26	535487	283	No intervention	382131	729465
2021-02-27	535780	293	No intervention	381085	731785
2021-02-28	536044	264	No intervention	380399	733432
2021-03-01	536347	303	No intervention	379579	735392
2021-03-02	536606	259	No intervention	378973	738421
2021-03-03	536886	280	No intervention	377964	740337
2021-03-04	537164	278	No intervention	377377	741942
2021-03-05	537408	244	No intervention	376377	744175
2021-03-06	537661	253	No intervention	375916	745713
2021-03-07	537940	279	No intervention	374929	748379
2021-03-08	538210	270	No intervention	374347	751069
2021-03-09	538481	271	No intervention	373420	752928
2021-03-10	538760	279	No intervention	372826	754751
2021-03-11	539007	247	No intervention	371972	757168
2021-03-12	539224	217	No intervention	371218	758782
2021-03-13	539528	304	No intervention	370625	762256
2021-03-14	539763	235	No intervention	369533	763486
2021-03-15	540027	264	No intervention	368753	765502
2021-03-16	540311	284	No intervention	368617	768088
2021-03-17	540561	250	No intervention	367657	769066
2021-03-18	540848	287	No intervention	366358	771489
2021-03-19	541109	261	No intervention	366315	774230
2021-03-20	541326	217	No intervention	365271	775861
2021-03-21	541601	275	No intervention	364417	777771
2021-03-22	541811	210	No intervention	363764	780466
2021-03-23	542021	210	No intervention	363281	782365
2021-03-24	542257	236	No intervention	362570	784143
2021-03-25	542483	226	No intervention	361826	786045
2021-03-26	542767	284	No intervention	360937	788045
2021-03-27	543019	252	No intervention	360251	790172
2021-03-28	543252	233	No intervention	359816	792370
2021-03-29	543493	241	No intervention	359246	794906
2021-03-30	543721	228	No intervention	358535	796881
2021-03-31	543960	239	No intervention	357802	798787
2021-04-01	544175	215	No intervention	357246	800746
2021-04-02	544412	237	No intervention	356261	802531
2021-04-03	544624	212	No intervention	356039	804055
2021-04-04	544845	221	No intervention	355219	807088
2021-04-05	545055	210	No intervention	354241	808527
2021-04-06	545274	219	No intervention	353715	811132
2021-04-07	545505	231	No intervention	353229	812098
2021-04-08	545712	207	No intervention	352704	814680
2021-04-09	545944	232	No intervention	351507	816691
2021-04-10	546161	217	No intervention	351172	818189
2021-04-11	546389	228	No intervention	350295	820751
2021-04-12	546611	222	No intervention	350224	822693
2021-04-13	546774	163	No intervention	349580	825161
2021-04-14	546986	212	No intervention	348554	827010
2021-04-15	547215	229	No intervention	348067	829933
2021-04-16	547420	205	No intervention	347213	830504
2021-04-17	547590	170	No intervention	346735	832716
2021-04-18	547811	221	No intervention	346130	834573
2021-04-19	548063	252	No intervention	345376	836212
2021-04-20	548302	239	No intervention	344656	838235
2021-04-21	548474	172	No intervention	343929	840117
2021-04-22	548671	197	No intervention	344045	842782
2021-04-23	548865	194	No intervention	342943	843973
2021-04-24	549115	250	No intervention	342732	847040
2021-04-25	549311	196	No intervention	342170	849125
2021-04-26	549502	191	No intervention	341422	849343
2021-04-27	549705	203	No intervention	340823	852657
2021-04-28	549835	130	No intervention	339726	853547
2021-04-29	550041	206	No intervention	339260	856165
2021-04-30	550239	198	No intervention	338619	858135
2021-05-01	550406	167	No intervention	338048	860818
2021-05-02	550630	224	No intervention	337692	862243
2021-05-03	550843	213	No intervention	337197	863524
2021-05-04	551062	219	No intervention	336658	865008
2021-05-05	551275	213	No intervention	336084	866855
2021-05-06	551472	197	No intervention	335634	868923
2021-05-07	551693	221	No intervention	335058	870632
2021-05-08	551875	182	No intervention	334274	872448
2021-05-09	552061	186	No intervention	333873	873247
2021-05-10	552267	206	No intervention	332868	875941
2021-05-11	552509	242	No intervention	332226	878167
2021-05-12	552687	178	No intervention	331844	881169
2021-05-13	552882	195	No intervention	331207	882303
2021-05-14	553118	236	No intervention	330989	884403
2021-05-15	553286	168	No intervention	330330	885609
2021-05-16	553492	206	No intervention	329742	888176
2021-05-17	553719	227	No intervention	329210	890452
2021-05-18	553905	186	No intervention	328627	892107
2020-12-15	504444	NA	Moderate return	476527	533522
2020-12-16	504916	472	Moderate return	471945	539631
2020-12-17	505382	466	Moderate return	468046	544537
2020-12-18	505808	426	Moderate return	464495	549215
2020-12-19	506194	386	Moderate return	461617	553329
2020-12-20	506564	370	Moderate return	458768	557269
2020-12-21	506910	346	Moderate return	456255	560889
2020-12-22	507259	349	Moderate return	453720	564407
2020-12-23	507597	338	Moderate return	451746	567744
2020-12-24	507876	279	Moderate return	449452	570651
2020-12-25	508160	284	Moderate return	447271	573513
2020-12-26	508395	235	Moderate return	445509	576384
2020-12-27	508632	237	Moderate return	443774	579275
2020-12-28	508896	264	Moderate return	441993	581657
2020-12-29	509124	228	Moderate return	440309	584301
2020-12-30	509299	175	Moderate return	438243	586821
2020-12-31	509488	189	Moderate return	436867	588844
2021-01-01	509632	144	Moderate return	435041	591042
2021-01-02	509779	147	Moderate return	433568	593091
2021-01-03	509914	135	Moderate return	432234	594999
2021-01-04	510079	165	Moderate return	430812	597378
2021-01-05	510227	148	Moderate return	429228	599309
2021-01-06	510347	120	Moderate return	427551	601399
2021-01-07	510438	91	Moderate return	426064	603341
2021-01-08	510564	126	Moderate return	424493	605017
2021-01-09	510704	140	Moderate return	423182	607049
2021-01-10	510813	109	Moderate return	421962	608791
2021-01-11	510907	94	Moderate return	420518	610190
2021-01-12	511000	93	Moderate return	419200	611592
2021-01-13	511052	52	Moderate return	417774	613349
2021-01-14	511135	83	Moderate return	416532	615292
2021-01-15	511214	79	Moderate return	414963	616583
2021-01-16	511274	60	Moderate return	413746	618394
2021-01-17	511356	82	Moderate return	412385	619768
2021-01-18	511399	43	Moderate return	410913	621668
2021-01-19	511473	74	Moderate return	409903	623243
2021-01-20	511536	63	Moderate return	408823	624838
2021-01-21	511592	56	Moderate return	407716	625997
2021-01-22	511638	46	Moderate return	406531	628034
2021-01-23	511689	51	Moderate return	404773	629668
2021-01-24	511767	78	Moderate return	403914	630810
2021-01-25	511824	57	Moderate return	402654	632250
2021-01-26	511873	49	Moderate return	401831	633713
2021-01-27	511909	36	Moderate return	400708	634877
2021-01-28	511945	36	Moderate return	399406	636435
2021-01-29	511986	41	Moderate return	398609	637221
2021-01-30	512000	14	Moderate return	397779	638726
2021-01-31	512006	6	Moderate return	396307	640330
2021-02-01	511999	-7	Moderate return	395518	640801
2021-02-02	512017	18	Moderate return	394779	642460
2021-02-03	512046	29	Moderate return	393487	643430
2021-02-04	512064	18	Moderate return	392504	644967
2021-02-05	512091	27	Moderate return	391588	645729
2021-02-06	512138	47	Moderate return	390550	646869
2021-02-07	512162	24	Moderate return	389517	648177
2021-02-08	512196	34	Moderate return	388499	649353
2021-02-09	512229	33	Moderate return	387719	650800
2021-02-10	512230	1	Moderate return	386513	651850
2021-02-11	512265	35	Moderate return	385501	653181
2021-02-12	512291	26	Moderate return	384418	654263
2021-02-13	512308	17	Moderate return	383757	655060
2021-02-14	512299	-9	Moderate return	382466	656238
2021-02-15	512306	7	Moderate return	381779	657452
2021-02-16	512271	-35	Moderate return	380755	658388
2021-02-17	512289	18	Moderate return	379607	659617
2021-02-18	512299	10	Moderate return	378686	660042
2021-02-19	512319	20	Moderate return	377942	661924
2021-02-20	512360	41	Moderate return	376940	662335
2021-02-21	512433	73	Moderate return	376302	664094
2021-02-22	512433	0	Moderate return	375381	665254
2021-02-23	512401	-32	Moderate return	374022	665645
2021-02-24	512412	11	Moderate return	373478	666933
2021-02-25	512449	37	Moderate return	372836	668182
2021-02-26	512449	0	Moderate return	371445	669113
2021-02-27	512450	1	Moderate return	370784	670222
2021-02-28	512447	-3	Moderate return	369834	670734
2021-03-01	512478	31	Moderate return	369150	671480
2021-03-02	512494	16	Moderate return	367923	673169
2021-03-03	512507	13	Moderate return	367606	674657
2021-03-04	512503	-4	Moderate return	366260	675331
2021-03-05	512495	-8	Moderate return	365548	675812
2021-03-06	512483	-12	Moderate return	364670	676966
2021-03-07	512480	-3	Moderate return	363707	678016
2021-03-08	512493	13	Moderate return	363215	678849
2021-03-09	512508	15	Moderate return	362435	680260
2021-03-10	512497	-11	Moderate return	361704	681232
2021-03-11	512506	9	Moderate return	360814	681973
2021-03-12	512503	-3	Moderate return	359927	683007
2021-03-13	512526	23	Moderate return	359016	683726
2021-03-14	512554	28	Moderate return	358237	685002
2021-03-15	512503	-51	Moderate return	357245	686328
2021-03-16	512508	5	Moderate return	356501	687496
2021-03-17	512518	10	Moderate return	355792	688183
2021-03-18	512537	19	Moderate return	355079	689063
2021-03-19	512543	6	Moderate return	354475	690603
2021-03-20	512518	-25	Moderate return	353606	691427
2021-03-21	512560	42	Moderate return	352976	691811
2021-03-22	512559	-1	Moderate return	352328	692589
2021-03-23	512504	-55	Moderate return	351571	694289
2021-03-24	512536	32	Moderate return	350739	695327
2021-03-25	512576	40	Moderate return	349698	696127
2021-03-26	512564	-12	Moderate return	348817	697415
2021-03-27	512593	29	Moderate return	348468	698655
2021-03-28	512592	-1	Moderate return	347826	699712
2021-03-29	512599	7	Moderate return	346781	700778
2021-03-30	512620	21	Moderate return	346469	700834
2021-03-31	512597	-23	Moderate return	345646	701795
2021-04-01	512609	12	Moderate return	345120	703074
2021-04-02	512645	36	Moderate return	343999	703877
2021-04-03	512629	-16	Moderate return	343633	704593
2021-04-04	512621	-8	Moderate return	342565	705045
2021-04-05	512603	-18	Moderate return	341885	705965
2021-04-06	512582	-21	Moderate return	341275	707161
2021-04-07	512574	-8	Moderate return	340363	707999
2021-04-08	512570	-4	Moderate return	339775	709335
2021-04-09	512579	9	Moderate return	339152	709899
2021-04-10	512567	-12	Moderate return	338392	710576
2021-04-11	512575	8	Moderate return	337842	711662
2021-04-12	512599	24	Moderate return	337116	712331
2021-04-13	512634	35	Moderate return	336283	713566
2021-04-14	512622	-12	Moderate return	335746	714272
2021-04-15	512641	19	Moderate return	334733	715138
2021-04-16	512649	8	Moderate return	334448	716003
2021-04-17	512654	5	Moderate return	333482	717564
2021-04-18	512661	7	Moderate return	332975	717704
2021-04-19	512651	-10	Moderate return	332151	718804
2021-04-20	512653	2	Moderate return	331513	719409
2021-04-21	512669	16	Moderate return	331074	720000
2021-04-22	512678	9	Moderate return	330224	721424
2021-04-23	512641	-37	Moderate return	329288	721963
2021-04-24	512638	-3	Moderate return	328877	722671
2021-04-25	512618	-20	Moderate return	328403	723262
2021-04-26	512606	-12	Moderate return	327930	724173
2021-04-27	512635	29	Moderate return	327243	725779
2021-04-28	512632	-3	Moderate return	326505	725843
2021-04-29	512642	10	Moderate return	325470	726303
2021-04-30	512622	-20	Moderate return	324920	728077
2021-05-01	512626	4	Moderate return	324250	728223
2021-05-02	512637	11	Moderate return	323983	729707
2021-05-03	512650	13	Moderate return	323459	730301
2021-05-04	512635	-15	Moderate return	322842	730872
2021-05-05	512658	23	Moderate return	322375	731748
2021-05-06	512662	4	Moderate return	321819	732576
2021-05-07	512647	-15	Moderate return	321151	733597
2021-05-08	512643	-4	Moderate return	320720	734553
2021-05-09	512625	-18	Moderate return	320004	735156
2021-05-10	512654	29	Moderate return	319085	736025
2021-05-11	512637	-17	Moderate return	318309	737049
2021-05-12	512635	-2	Moderate return	317510	737215
2021-05-13	512605	-30	Moderate return	317027	738126
2021-05-14	512613	8	Moderate return	316698	738868
2021-05-15	512598	-15	Moderate return	316171	740014
2021-05-16	512595	-3	Moderate return	315246	741087
2021-05-17	512596	1	Moderate return	314740	741417
2021-05-18	512614	18	Moderate return	313953	742708
2020-12-15	504347	NA	Normal (pre-intervention)	476354	533457
2020-12-16	504972	625	Normal (pre-intervention)	471846	539708
2020-12-17	505632	660	Normal (pre-intervention)	468175	545221
2020-12-18	506269	637	Normal (pre-intervention)	464766	550025
2020-12-19	506889	620	Normal (pre-intervention)	461962	554356
2020-12-20	507494	605	Normal (pre-intervention)	459391	559029
2020-12-21	508113	619	Normal (pre-intervention)	456694	562865
2020-12-22	508700	587	Normal (pre-intervention)	454456	566602
2020-12-23	509291	591	Normal (pre-intervention)	452207	570511
