date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	86252	46782	151948	491	Moderate return
2021-02-07	86767	46523	153826	515	Moderate return
2021-02-08	87330	46316	156066	563	Moderate return
2021-02-09	87918	45969	157773	588	Moderate return
2021-02-10	88543	45764	160384	625	Moderate return
2021-02-11	89198	45560	162855	655	Moderate return
2021-02-12	89904	45369	165422	706	Moderate return
2021-02-13	90640	45060	168241	736	Moderate return
2021-02-14	91415	44873	170599	775	Moderate return
2021-02-15	92243	44609	173565	828	Moderate return
2021-02-16	93106	44441	176498	863	Moderate return
2021-02-17	93996	44092	179557	890	Moderate return
2021-02-18	94943	43946	183025	947	Moderate return
2021-02-19	95933	43660	186261	990	Moderate return
2021-02-20	96971	43424	189629	1038	Moderate return
2021-02-21	98049	43174	193689	1078	Moderate return
2021-02-22	99167	42972	197737	1118	Moderate return
2021-02-23	100342	42807	201593	1175	Moderate return
2021-02-24	101561	42549	206361	1219	Moderate return
2021-02-25	102829	42387	210310	1268	Moderate return
2021-02-26	104148	42174	216361	1319	Moderate return
2021-02-27	105515	41853	221629	1367	Moderate return
2021-02-28	106935	41750	227721	1420	Moderate return
2021-03-01	108398	41546	233733	1463	Moderate return
2021-03-02	109917	41439	239680	1519	Moderate return
2021-03-03	111475	41098	246687	1558	Moderate return
2021-03-04	113091	40897	253344	1616	Moderate return
2021-03-05	114756	40736	261360	1665	Moderate return
2021-03-06	116465	40547	268259	1709	Moderate return
2021-03-07	118223	40354	276520	1758	Moderate return
2021-03-08	120042	40161	284826	1819	Moderate return
2021-03-09	121903	39930	295466	1861	Moderate return
2021-03-10	123812	39739	304809	1909	Moderate return
2021-03-11	125772	39625	317440	1960	Moderate return
2021-03-12	127773	39356	325864	2001	Moderate return
2021-03-13	129822	39268	340548	2049	Moderate return
2021-03-14	131922	38892	352800	2100	Moderate return
2021-03-15	134069	38781	367361	2147	Moderate return
2021-03-16	136255	38716	379159	2186	Moderate return
2021-03-17	138490	38501	391720	2235	Moderate return
2021-03-18	140771	38303	407719	2281	Moderate return
2021-03-19	143090	38201	424107	2319	Moderate return
2021-03-20	145443	37957	441770	2353	Moderate return
2021-03-21	147848	37808	459233	2405	Moderate return
2021-03-22	150284	37545	476373	2436	Moderate return
2021-03-23	152762	37462	495782	2478	Moderate return
2021-03-24	155264	37329	517420	2502	Moderate return
2021-03-25	157807	37269	533962	2543	Moderate return
2021-03-26	160399	36962	556316	2592	Moderate return
2021-03-27	163007	36876	579676	2608	Moderate return
2021-03-28	165671	36747	604051	2664	Moderate return
2021-03-29	168361	36512	625970	2690	Moderate return
2021-03-30	171083	36416	650725	2722	Moderate return
2021-03-31	173835	36195	678660	2752	Moderate return
2021-04-01	176612	36020	707928	2777	Moderate return
2021-04-02	179425	35781	732361	2813	Moderate return
2021-04-03	182259	35650	764047	2834	Moderate return
2021-04-04	185113	35565	792690	2854	Moderate return
2021-04-05	188011	35416	822659	2898	Moderate return
2021-04-06	190922	35129	852633	2911	Moderate return
2021-04-07	193860	35031	888128	2938	Moderate return
2021-04-08	196838	34857	923556	2978	Moderate return
2021-04-09	199846	34691	958022	3008	Moderate return
2021-04-10	202845	34460	994669	2999	Moderate return
2021-04-11	205883	34284	1034467	3038	Moderate return
2021-04-12	208938	34163	1074776	3055	Moderate return
2021-04-13	212019	34027	1113071	3081	Moderate return
2021-04-14	215112	33840	1149720	3093	Moderate return
2021-04-15	218225	33746	1198236	3113	Moderate return
2021-04-16	221353	33531	1242239	3128	Moderate return
2021-04-17	224493	33408	1285139	3140	Moderate return
2021-04-18	227645	33232	1331806	3152	Moderate return
2021-04-19	230829	33057	1380905	3184	Moderate return
2021-04-20	234011	32938	1432697	3182	Moderate return
2021-04-21	237216	32753	1477202	3205	Moderate return
2021-04-22	240438	32686	1529759	3222	Moderate return
2021-04-23	243666	32505	1583678	3228	Moderate return
2021-04-24	246915	32405	1641099	3249	Moderate return
2021-04-25	250172	32205	1687539	3257	Moderate return
2021-04-26	253441	32079	1749562	3269	Moderate return
2021-04-27	256735	31919	1811002	3294	Moderate return
2021-04-28	260006	31848	1871149	3271	Moderate return
2021-04-29	263300	31656	1927582	3294	Moderate return
2021-04-30	266608	31586	1999359	3308	Moderate return
2021-05-01	269927	31296	2057356	3319	Moderate return
2021-05-02	273259	31302	2117176	3332	Moderate return
2021-05-03	276581	31112	2191771	3322	Moderate return
2021-05-04	279910	30892	2260780	3329	Moderate return
2021-05-05	283269	30809	2336273	3359	Moderate return
2021-05-06	286623	30649	2396656	3354	Moderate return
2021-05-07	289987	30600	2476350	3364	Moderate return
2021-05-08	293332	30416	2557839	3345	Moderate return
2021-05-09	296695	30251	2626786	3363	Moderate return
2021-05-10	300062	30111	2706671	3367	Moderate return
2021-05-11	303428	30000	2783158	3366	Moderate return
2021-05-12	306807	29873	2868042	3379	Moderate return
2021-05-13	310193	29726	2948954	3386	Moderate return
2021-05-14	313581	29609	3025534	3388	Moderate return
2021-05-15	316972	29557	3106797	3391	Moderate return
2021-05-16	320357	29356	3184778	3385	Moderate return
2021-05-17	323740	29302	3267595	3383	Moderate return
2021-05-18	327127	29146	3356481	3387	Moderate return
