date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	1904506	78523	17392777	38534	Normal (pre-intervention)
2021-05-01	1943293	78188	17858643	38787	Normal (pre-intervention)
2021-05-02	1982633	77969	18327250	39340	Normal (pre-intervention)
2021-05-03	2022367	77364	18789823	39734	Normal (pre-intervention)
2021-05-04	2062458	76725	19252903	40091	Normal (pre-intervention)
2021-05-05	2102899	76416	19748800	40441	Normal (pre-intervention)
2021-05-06	2143722	76030	20254404	40823	Normal (pre-intervention)
2021-05-07	2184939	75783	20765766	41217	Normal (pre-intervention)
2021-05-08	2226523	75183	21239491	41584	Normal (pre-intervention)
2021-05-09	2268479	74456	21745671	41956	Normal (pre-intervention)
2021-05-10	2310822	73962	22234569	42343	Normal (pre-intervention)
2021-05-11	2353510	73605	22734805	42688	Normal (pre-intervention)
2021-05-12	2396553	72986	23227559	43043	Normal (pre-intervention)
2021-05-13	2440026	72886	23768175	43473	Normal (pre-intervention)
2021-05-14	2483730	72578	24268445	43704	Normal (pre-intervention)
2021-05-15	2527762	71919	24762445	44032	Normal (pre-intervention)
2021-05-16	2572028	71242	25283306	44266	Normal (pre-intervention)
2021-05-17	2616608	70759	25799592	44580	Normal (pre-intervention)
2021-05-18	2661663	70590	26295552	45055	Normal (pre-intervention)
