date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	182849	100005	299338	107	Soc. Dist. + Travel Ban
2021-02-10	182976	99187	300745	127	Soc. Dist. + Travel Ban
2021-02-11	183108	98673	302099	132	Soc. Dist. + Travel Ban
2021-02-12	183222	98293	303498	114	Soc. Dist. + Travel Ban
2021-02-13	183360	97680	304843	138	Soc. Dist. + Travel Ban
2021-02-14	183462	97206	306489	102	Soc. Dist. + Travel Ban
2021-02-15	183598	96592	307543	136	Soc. Dist. + Travel Ban
2021-02-16	183734	96002	309230	136	Soc. Dist. + Travel Ban
2021-02-17	183890	95552	310711	156	Soc. Dist. + Travel Ban
2021-02-18	184042	95182	312562	152	Soc. Dist. + Travel Ban
2021-02-19	184174	94531	313435	132	Soc. Dist. + Travel Ban
2021-02-20	184311	93958	315456	137	Soc. Dist. + Travel Ban
2021-02-21	184482	93335	316765	171	Soc. Dist. + Travel Ban
2021-02-22	184605	92978	318073	123	Soc. Dist. + Travel Ban
2021-02-23	184738	92583	319680	133	Soc. Dist. + Travel Ban
2021-02-24	184900	92043	321000	162	Soc. Dist. + Travel Ban
2021-02-25	185058	91473	322678	158	Soc. Dist. + Travel Ban
2021-02-26	185223	90999	324457	165	Soc. Dist. + Travel Ban
2021-02-27	185383	90466	325611	160	Soc. Dist. + Travel Ban
2021-02-28	185538	89925	327481	155	Soc. Dist. + Travel Ban
2021-03-01	185687	89439	329010	149	Soc. Dist. + Travel Ban
2021-03-02	185864	88886	330752	177	Soc. Dist. + Travel Ban
2021-03-03	186043	88636	332059	179	Soc. Dist. + Travel Ban
2021-03-04	186238	88030	333508	195	Soc. Dist. + Travel Ban
2021-03-05	186417	87605	335371	179	Soc. Dist. + Travel Ban
2021-03-06	186601	86906	336246	184	Soc. Dist. + Travel Ban
2021-03-07	186798	86778	339121	197	Soc. Dist. + Travel Ban
2021-03-08	186998	86283	340258	200	Soc. Dist. + Travel Ban
2021-03-09	187193	85791	341906	195	Soc. Dist. + Travel Ban
2021-03-10	187399	85226	343843	206	Soc. Dist. + Travel Ban
2021-03-11	187609	84940	345765	210	Soc. Dist. + Travel Ban
2021-03-12	187823	84555	347026	214	Soc. Dist. + Travel Ban
2021-03-13	188046	83953	349218	223	Soc. Dist. + Travel Ban
2021-03-14	188285	83628	350973	239	Soc. Dist. + Travel Ban
2021-03-15	188514	83202	353122	229	Soc. Dist. + Travel Ban
2021-03-16	188754	82656	354550	240	Soc. Dist. + Travel Ban
2021-03-17	188990	82390	356281	236	Soc. Dist. + Travel Ban
2021-03-18	189238	82068	357710	248	Soc. Dist. + Travel Ban
2021-03-19	189490	81597	359797	252	Soc. Dist. + Travel Ban
2021-03-20	189732	80994	361755	242	Soc. Dist. + Travel Ban
2021-03-21	189985	80818	363113	253	Soc. Dist. + Travel Ban
2021-03-22	190257	80377	365185	272	Soc. Dist. + Travel Ban
2021-03-23	190522	79981	367007	265	Soc. Dist. + Travel Ban
2021-03-24	190784	79490	368291	262	Soc. Dist. + Travel Ban
2021-03-25	191095	79122	370377	311	Soc. Dist. + Travel Ban
2021-03-26	191349	78774	372836	254	Soc. Dist. + Travel Ban
2021-03-27	191637	78394	375000	288	Soc. Dist. + Travel Ban
2021-03-28	191928	78014	376114	291	Soc. Dist. + Travel Ban
2021-03-29	192234	77405	378750	306	Soc. Dist. + Travel Ban
2021-03-30	192562	77001	381225	328	Soc. Dist. + Travel Ban
2021-03-31	192864	76548	382553	302	Soc. Dist. + Travel Ban
2021-04-01	193190	76355	384872	326	Soc. Dist. + Travel Ban
2021-04-02	193521	75994	386776	331	Soc. Dist. + Travel Ban
2021-04-03	193867	75388	388558	346	Soc. Dist. + Travel Ban
2021-04-04	194199	75270	390726	332	Soc. Dist. + Travel Ban
2021-04-05	194554	74906	393103	355	Soc. Dist. + Travel Ban
2021-04-06	194949	74547	394516	395	Soc. Dist. + Travel Ban
2021-04-07	195317	73987	396086	368	Soc. Dist. + Travel Ban
2021-04-08	195705	73665	398493	388	Soc. Dist. + Travel Ban
2021-04-09	196082	73393	400794	377	Soc. Dist. + Travel Ban
2021-04-10	196486	72936	402636	404	Soc. Dist. + Travel Ban
2021-04-11	196898	72639	404269	412	Soc. Dist. + Travel Ban
2021-04-12	197313	72164	406690	415	Soc. Dist. + Travel Ban
2021-04-13	197753	71880	409104	440	Soc. Dist. + Travel Ban
2021-04-14	198176	71516	410876	423	Soc. Dist. + Travel Ban
2021-04-15	198625	71202	412662	449	Soc. Dist. + Travel Ban
2021-04-16	199079	70873	415555	454	Soc. Dist. + Travel Ban
2021-04-17	199529	70593	418253	450	Soc. Dist. + Travel Ban
2021-04-18	200025	70189	420102	496	Soc. Dist. + Travel Ban
2021-04-19	200496	69719	422764	471	Soc. Dist. + Travel Ban
2021-04-20	200983	69644	424777	487	Soc. Dist. + Travel Ban
2021-04-21	201476	69207	427836	493	Soc. Dist. + Travel Ban
2021-04-22	201994	68818	429892	518	Soc. Dist. + Travel Ban
2021-04-23	202499	68722	433077	505	Soc. Dist. + Travel Ban
2021-04-24	203047	68300	435474	548	Soc. Dist. + Travel Ban
2021-04-25	203589	67872	437229	542	Soc. Dist. + Travel Ban
2021-04-26	204166	67440	440382	577	Soc. Dist. + Travel Ban
2021-04-27	204734	67086	442267	568	Soc. Dist. + Travel Ban
2021-04-28	205319	66862	445019	585	Soc. Dist. + Travel Ban
2021-04-29	205889	66466	448214	570	Soc. Dist. + Travel Ban
2021-04-30	206489	66093	450270	600	Soc. Dist. + Travel Ban
2021-05-01	207064	65775	453627	575	Soc. Dist. + Travel Ban
2021-05-02	207690	65460	456245	626	Soc. Dist. + Travel Ban
2021-05-03	208311	65166	459622	621	Soc. Dist. + Travel Ban
2021-05-04	208960	64958	463557	649	Soc. Dist. + Travel Ban
2021-05-05	209608	64382	466462	648	Soc. Dist. + Travel Ban
2021-05-06	210259	64141	468744	651	Soc. Dist. + Travel Ban
2021-05-07	210909	64165	471590	650	Soc. Dist. + Travel Ban
2021-05-08	211582	63639	473958	673	Soc. Dist. + Travel Ban
2021-05-09	212251	63317	475633	669	Soc. Dist. + Travel Ban
2021-05-10	212969	62993	479689	718	Soc. Dist. + Travel Ban
2021-05-11	213690	62732	482346	721	Soc. Dist. + Travel Ban
2021-05-12	214431	62360	486027	741	Soc. Dist. + Travel Ban
2021-05-13	215166	62198	488918	735	Soc. Dist. + Travel Ban
2021-05-14	215912	61566	492856	746	Soc. Dist. + Travel Ban
2021-05-15	216674	61448	495450	762	Soc. Dist. + Travel Ban
2021-05-16	217454	61156	498271	780	Soc. Dist. + Travel Ban
2021-05-17	218254	60793	502479	800	Soc. Dist. + Travel Ban
2021-05-18	219060	60616	505450	806	Soc. Dist. + Travel Ban
