date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	580968	162740	1674476	8272	No intervention
2021-02-05	589607	161559	1731539	8639	No intervention
2021-02-06	598663	160566	1798248	9056	No intervention
2021-02-07	608036	158926	1864397	9373	No intervention
2021-02-08	617974	156969	1931896	9938	No intervention
2021-02-09	628395	156141	2009822	10421	No intervention
2021-02-10	639244	154655	2086060	10849	No intervention
2021-02-11	650608	153835	2167955	11364	No intervention
2021-02-12	662564	151827	2252907	11956	No intervention
2021-02-13	675048	150160	2343988	12484	No intervention
2021-02-14	688226	148982	2440592	13178	No intervention
2021-02-15	701884	147622	2535155	13658	No intervention
2021-02-16	716294	146741	2643162	14410	No intervention
2021-02-17	731404	145319	2760107	15110	No intervention
2021-02-18	747270	144178	2869063	15866	No intervention
2021-02-19	763752	142497	2985416	16482	No intervention
2021-02-20	781143	141281	3113898	17391	No intervention
2021-02-21	799397	140030	3262561	18254	No intervention
2021-02-22	818411	139206	3397374	19014	No intervention
2021-02-23	838160	138230	3544952	19749	No intervention
2021-02-24	859083	137135	3697594	20923	No intervention
2021-02-25	880740	135841	3861234	21657	No intervention
2021-02-26	903360	134880	4037215	22620	No intervention
2021-02-27	927103	133498	4221627	23743	No intervention
2021-02-28	951826	133036	4405828	24723	No intervention
2021-03-01	977669	131431	4606471	25843	No intervention
2021-03-02	1004572	130432	4824693	26903	No intervention
2021-03-03	1032496	129249	5030988	27924	No intervention
2021-03-04	1061808	128059	5276313	29312	No intervention
2021-03-05	1092079	126566	5514088	30271	No intervention
2021-03-06	1123526	125581	5753395	31447	No intervention
2021-03-07	1156154	124810	6019653	32628	No intervention
2021-03-08	1190151	123589	6316640	33997	No intervention
2021-03-09	1225448	122348	6592692	35297	No intervention
2021-03-10	1261749	120852	6898399	36301	No intervention
2021-03-11	1299744	119835	7219081	37995	No intervention
2021-03-12	1338869	118856	7546117	39125	No intervention
2021-03-13	1379375	117528	7888784	40506	No intervention
2021-03-14	1421239	116519	8268761	41864	No intervention
2021-03-15	1464575	115485	8640320	43336	No intervention
2021-03-16	1509435	114942	9057615	44860	No intervention
2021-03-17	1555661	113284	9489952	46226	No intervention
2021-03-18	1603315	112121	9900803	47654	No intervention
2021-03-19	1652425	111008	10345656	49110	No intervention
2021-03-20	1703034	110092	10833092	50609	No intervention
2021-03-21	1755280	108938	11315020	52246	No intervention
2021-03-22	1809066	108171	11845214	53786	No intervention
2021-03-23	1864230	106785	12397236	55164	No intervention
2021-03-24	1920970	106048	12966375	56740	No intervention
2021-03-25	1979279	104543	13579490	58309	No intervention
2021-03-26	2039015	103862	14179663	59736	No intervention
2021-03-27	2100423	102875	14810331	61408	No intervention
2021-03-28	2163133	101493	15461737	62710	No intervention
2021-03-29	2227540	100578	16149592	64407	No intervention
2021-03-30	2293566	99679	16837445	66026	No intervention
2021-03-31	2361159	98652	17600874	67593	No intervention
2021-04-01	2430582	97921	18308983	69423	No intervention
2021-04-02	2501232	96526	19129558	70650	No intervention
2021-04-03	2573758	96014	19957495	72526	No intervention
2021-04-04	2647765	94766	20798535	74007	No intervention
2021-04-05	2723274	93430	21694373	75509	No intervention
2021-04-06	2800356	92680	22585716	77082	No intervention
2021-04-07	2878972	91909	23454428	78616	No intervention
2021-04-08	2959251	90635	24422374	80279	No intervention
2021-04-09	3040865	90047	25378373	81614	No intervention
2021-04-10	3124185	89303	26376848	83320	No intervention
2021-04-11	3208647	88406	27419027	84462	No intervention
2021-04-12	3294975	87426	28439663	86328	No intervention
2021-04-13	3382857	85751	29505938	87882	No intervention
2021-04-14	3472301	85217	30679641	89444	No intervention
2021-04-15	3563398	84284	31774496	91097	No intervention
2021-04-16	3655592	84060	32890946	92194	No intervention
2021-04-17	3749239	82856	34176787	93647	No intervention
2021-04-18	3844476	81872	35467139	95237	No intervention
2021-04-19	3941164	80440	36704540	96688	No intervention
2021-04-20	4039268	79424	38076887	98104	No intervention
2021-04-21	4138669	78757	39344372	99401	No intervention
2021-04-22	4239487	78495	40648329	100818	No intervention
2021-04-23	4341747	77121	41945694	102260	No intervention
2021-04-24	4445360	76479	43261307	103613	No intervention
2021-04-25	4550193	75125	44644747	104833	No intervention
2021-04-26	4656442	74659	46065223	106249	No intervention
2021-04-27	4764038	73441	47541824	107596	No intervention
2021-04-28	4872910	73033	49031483	108872	No intervention
2021-04-29	4982733	72052	50605496	109823	No intervention
2021-04-30	5093966	70512	52182291	111233	No intervention
2021-05-01	5206526	70095	53755415	112560	No intervention
2021-05-02	5320414	69557	55255647	113888	No intervention
2021-05-03	5435178	68605	56877578	114764	No intervention
2021-05-04	5551228	67834	58533854	116050	No intervention
2021-05-05	5668300	67337	60171497	117072	No intervention
2021-05-06	5786608	66264	61745567	118308	No intervention
2021-05-07	5905999	65522	63367473	119391	No intervention
2021-05-08	6026209	64726	65103189	120210	No intervention
2021-05-09	6147535	63482	66716728	121326	No intervention
2021-05-10	6270177	63457	68353200	122642	No intervention
2021-05-11	6393742	62242	70030854	123565	No intervention
2021-05-12	6518344	61707	71755197	124602	No intervention
2021-05-13	6643964	60927	73395024	125620	No intervention
2021-05-14	6770258	59968	75015888	126294	No intervention
2021-05-15	6897483	59088	76711275	127225	No intervention
2021-05-16	7025693	58736	78318975	128210	No intervention
2021-05-17	7154944	57570	80125619	129251	No intervention
2021-05-18	7284657	57181	81800151	129713	No intervention
