date	value	incidence	scenario	lower_ci	upper_ci
2021-01-31	154553	660	Soc. Dist. + Travel Ban	79402	289298
2021-02-01	155243	690	Soc. Dist. + Travel Ban	78738	292816
2021-02-02	155982	739	Soc. Dist. + Travel Ban	78052	296039
2021-02-03	156749	767	Soc. Dist. + Travel Ban	77679	299734
2021-02-04	157558	809	Soc. Dist. + Travel Ban	77139	304850
2021-02-05	158441	883	Soc. Dist. + Travel Ban	76651	307953
2021-02-06	159369	928	Soc. Dist. + Travel Ban	76182	311796
2021-02-07	160356	987	Soc. Dist. + Travel Ban	75709	317041
2021-02-08	161372	1016	Soc. Dist. + Travel Ban	75208	322107
2021-02-09	162475	1103	Soc. Dist. + Travel Ban	74839	325126
2021-02-10	163637	1162	Soc. Dist. + Travel Ban	74375	330323
2021-02-11	164840	1203	Soc. Dist. + Travel Ban	73954	334817
2021-02-12	166139	1299	Soc. Dist. + Travel Ban	73420	340029
2021-02-13	167514	1375	Soc. Dist. + Travel Ban	73063	345477
2021-02-14	168942	1428	Soc. Dist. + Travel Ban	72578	351882
2021-02-15	170434	1492	Soc. Dist. + Travel Ban	71819	356246
2021-02-16	172012	1578	Soc. Dist. + Travel Ban	71471	364060
2021-02-17	173670	1658	Soc. Dist. + Travel Ban	70963	369445
2021-02-18	175402	1732	Soc. Dist. + Travel Ban	70594	376521
2021-02-19	177238	1836	Soc. Dist. + Travel Ban	70061	382644
2021-02-20	179130	1892	Soc. Dist. + Travel Ban	69703	389953
2021-02-21	181113	1983	Soc. Dist. + Travel Ban	69154	397146
2021-02-22	183188	2075	Soc. Dist. + Travel Ban	68799	405824
2021-02-23	185367	2179	Soc. Dist. + Travel Ban	68438	414393
2021-02-24	187624	2257	Soc. Dist. + Travel Ban	67914	421895
2021-02-25	189971	2347	Soc. Dist. + Travel Ban	67509	429749
2021-02-26	192419	2448	Soc. Dist. + Travel Ban	67131	441209
2021-02-27	194924	2505	Soc. Dist. + Travel Ban	66954	449235
2021-02-28	197563	2639	Soc. Dist. + Travel Ban	66379	459708
2021-03-01	200297	2734	Soc. Dist. + Travel Ban	65989	469260
2021-03-02	203102	2805	Soc. Dist. + Travel Ban	65515	480351
2021-03-03	206011	2909	Soc. Dist. + Travel Ban	65018	496112
2021-03-04	208988	2977	Soc. Dist. + Travel Ban	64698	504126
2021-03-05	212087	3099	Soc. Dist. + Travel Ban	64119	519270
2021-03-06	215284	3197	Soc. Dist. + Travel Ban	63791	530937
2021-03-07	218549	3265	Soc. Dist. + Travel Ban	63431	545942
2021-03-08	221909	3360	Soc. Dist. + Travel Ban	63005	557331
2021-03-09	225414	3505	Soc. Dist. + Travel Ban	62649	576539
2021-03-10	229007	3593	Soc. Dist. + Travel Ban	62296	592006
2021-03-11	232668	3661	Soc. Dist. + Travel Ban	61989	612540
2021-03-12	236431	3763	Soc. Dist. + Travel Ban	61487	632459
2021-03-13	240310	3879	Soc. Dist. + Travel Ban	61094	654351
2021-03-14	244286	3976	Soc. Dist. + Travel Ban	60617	670092
2021-03-15	248315	4029	Soc. Dist. + Travel Ban	60432	693277
2021-03-16	252460	4145	Soc. Dist. + Travel Ban	59940	714781
2021-03-17	256698	4238	Soc. Dist. + Travel Ban	59657	739472
2021-03-18	261046	4348	Soc. Dist. + Travel Ban	59171	761827
2021-03-19	265476	4430	Soc. Dist. + Travel Ban	59060	785784
2021-03-20	269989	4513	Soc. Dist. + Travel Ban	58622	810315
2021-03-21	274631	4642	Soc. Dist. + Travel Ban	58235	840237
2021-03-22	279336	4705	Soc. Dist. + Travel Ban	57896	867775
2021-03-23	284124	4788	Soc. Dist. + Travel Ban	57522	897969
2021-03-24	289011	4887	Soc. Dist. + Travel Ban	57250	927721
2021-03-25	293990	4979	Soc. Dist. + Travel Ban	56834	959755
2021-03-26	299068	5078	Soc. Dist. + Travel Ban	56556	995761
2021-03-27	304247	5179	Soc. Dist. + Travel Ban	56265	1030375
2021-03-28	309482	5235	Soc. Dist. + Travel Ban	55752	1065691
2021-03-29	314809	5327	Soc. Dist. + Travel Ban	55384	1105847
2021-03-30	320208	5399	Soc. Dist. + Travel Ban	55103	1142648
2021-03-31	325717	5509	Soc. Dist. + Travel Ban	54737	1180913
2021-04-01	331275	5558	Soc. Dist. + Travel Ban	54305	1226043
2021-04-02	336904	5629	Soc. Dist. + Travel Ban	54177	1267049
2021-04-03	342605	5701	Soc. Dist. + Travel Ban	53821	1311700
2021-04-04	348421	5816	Soc. Dist. + Travel Ban	53597	1353749
2021-04-05	354318	5897	Soc. Dist. + Travel Ban	53322	1406774
2021-04-06	360260	5942	Soc. Dist. + Travel Ban	52978	1460747
2021-04-07	366273	6013	Soc. Dist. + Travel Ban	52757	1518833
2021-04-08	372364	6091	Soc. Dist. + Travel Ban	52436	1581637
2021-04-09	378492	6128	Soc. Dist. + Travel Ban	52021	1637255
2021-04-10	384731	6239	Soc. Dist. + Travel Ban	51926	1700521
2021-04-11	391022	6291	Soc. Dist. + Travel Ban	51507	1754398
2021-04-12	397368	6346	Soc. Dist. + Travel Ban	51044	1822589
2021-04-13	403765	6397	Soc. Dist. + Travel Ban	50880	1885274
2021-04-14	410238	6473	Soc. Dist. + Travel Ban	50567	1961051
2021-04-15	416740	6502	Soc. Dist. + Travel Ban	50337	2022155
2021-04-16	423343	6603	Soc. Dist. + Travel Ban	50203	2101689
2021-04-17	429984	6641	Soc. Dist. + Travel Ban	49754	2182960
2021-04-18	436657	6673	Soc. Dist. + Travel Ban	49499	2245778
2021-04-19	443382	6725	Soc. Dist. + Travel Ban	49253	2333135
2021-04-20	450141	6759	Soc. Dist. + Travel Ban	48841	2416333
2021-04-21	456979	6838	Soc. Dist. + Travel Ban	48705	2509102
2021-04-22	463853	6874	Soc. Dist. + Travel Ban	48304	2584809
2021-04-23	470793	6940	Soc. Dist. + Travel Ban	48019	2669121
2021-04-24	477758	6965	Soc. Dist. + Travel Ban	47855	2762039
2021-04-25	484775	7017	Soc. Dist. + Travel Ban	47434	2867629
2021-04-26	491826	7051	Soc. Dist. + Travel Ban	47320	2959485
2021-04-27	498942	7116	Soc. Dist. + Travel Ban	46925	3065522
2021-04-28	506048	7106	Soc. Dist. + Travel Ban	46758	3167915
2021-04-29	513200	7152	Soc. Dist. + Travel Ban	46444	3273450
2021-04-30	520395	7195	Soc. Dist. + Travel Ban	46244	3376555
2021-05-01	527626	7231	Soc. Dist. + Travel Ban	45780	3491266
2021-05-02	534909	7283	Soc. Dist. + Travel Ban	45582	3592303
2021-05-03	542215	7306	Soc. Dist. + Travel Ban	45411	3712040
2021-05-04	549531	7316	Soc. Dist. + Travel Ban	45054	3825492
2021-05-05	556854	7323	Soc. Dist. + Travel Ban	44726	3955257
2021-05-06	564203	7349	Soc. Dist. + Travel Ban	44415	4067654
2021-05-07	571578	7375	Soc. Dist. + Travel Ban	44020	4187134
2021-05-08	578993	7415	Soc. Dist. + Travel Ban	44082	4315682
2021-05-09	586432	7439	Soc. Dist. + Travel Ban	43841	4448974
2021-05-10	593911	7479	Soc. Dist. + Travel Ban	43551	4575465
2021-05-11	601399	7488	Soc. Dist. + Travel Ban	43258	4694894
2021-05-12	608919	7520	Soc. Dist. + Travel Ban	42765	4837444
2021-05-13	616434	7515	Soc. Dist. + Travel Ban	42663	4949257
2021-05-14	624001	7567	Soc. Dist. + Travel Ban	42299	5101295
2021-05-15	631587	7586	Soc. Dist. + Travel Ban	42144	5259830
2021-05-16	639215	7628	Soc. Dist. + Travel Ban	41885	5411120
2021-05-17	646824	7609	Soc. Dist. + Travel Ban	41689	5564941
2021-05-18	654454	7630	Soc. Dist. + Travel Ban	41335	5709482
2020-12-15	143055	NA	No intervention	124640	176779
2020-12-16	143195	140	No intervention	122087	180236
2020-12-17	143360	165	No intervention	119743	183839
2020-12-18	143524	164	No intervention	117840	186870
2020-12-19	143687	163	No intervention	115894	189173
2020-12-20	143843	156	No intervention	114300	192551
2020-12-21	144003	160	No intervention	112755	194942
2020-12-22	144200	197	No intervention	111204	197310
2020-12-23	144386	186	No intervention	110033	200685
2020-12-24	144591	205	No intervention	108632	203284
2020-12-25	144833	242	No intervention	107360	205629
2020-12-26	145089	256	No intervention	106259	207933
2020-12-27	145356	267	No intervention	105010	211853
2020-12-28	145650	294	No intervention	104187	214295
2020-12-29	145949	299	No intervention	103107	217594
2020-12-30	146257	308	No intervention	102114	220557
2020-12-31	146608	351	No intervention	101189	223527
2021-01-01	146973	365	No intervention	100239	227280
2021-01-02	147358	385	No intervention	99285	230234
2021-01-03	147781	423	No intervention	98333	234385
2021-01-04	148254	473	No intervention	97403	237726
2021-01-05	148774	520	No intervention	96624	242145
2021-01-06	149335	561	No intervention	95738	246332
2021-01-07	149954	619	No intervention	95109	251039
2021-01-08	150630	676	No intervention	94252	256353
2021-01-09	151402	772	No intervention	93661	260690
2021-01-10	152273	871	No intervention	92940	266883
2021-01-11	153226	953	No intervention	92101	272432
2021-01-12	154301	1075	No intervention	91499	279011
2021-01-13	155500	1199	No intervention	90726	285993
2021-01-14	156845	1345	No intervention	90094	293652
2021-01-15	158342	1497	No intervention	89501	300291
2021-01-16	159991	1649	No intervention	88922	308995
2021-01-17	161854	1863	No intervention	88299	317350
2021-01-18	163890	2036	No intervention	87608	327031
2021-01-19	166165	2275	No intervention	86995	339156
2021-01-20	168673	2508	No intervention	86255	349359
2021-01-21	171439	2766	No intervention	85887	360561
2021-01-22	174483	3044	No intervention	85169	374047
2021-01-23	177811	3328	No intervention	84606	389762
2021-01-24	181423	3612	No intervention	84116	406805
2021-01-25	185342	3919	No intervention	83594	423822
2021-01-26	189627	4285	No intervention	83045	444541
2021-01-27	194241	4614	No intervention	82387	465119
2021-01-28	199231	4990	No intervention	81975	489520
2021-01-29	204564	5333	No intervention	81526	516591
2021-01-30	210294	5730	No intervention	80901	546284
2021-01-31	216435	6141	No intervention	80363	577236
2021-02-01	222986	6551	No intervention	79881	609471
2021-02-02	229965	6979	No intervention	79471	655485
2021-02-03	237383	7418	No intervention	78984	698617
2021-02-04	245228	7845	No intervention	78667	745760
2021-02-05	253527	8299	No intervention	78116	795390
2021-02-06	262302	8775	No intervention	77652	851755
2021-02-07	271507	9205	No intervention	77362	913886
2021-02-08	281189	9682	No intervention	76581	980001
2021-02-09	291340	10151	No intervention	76296	1053251
2021-02-10	301938	10598	No intervention	75875	1120434
2021-02-11	312999	11061	No intervention	75359	1221834
2021-02-12	324539	11540	No intervention	75079	1302163
2021-02-13	336518	11979	No intervention	74468	1405031
2021-02-14	348954	12436	No intervention	74140	1515811
2021-02-15	361819	12865	No intervention	73776	1631503
2021-02-16	375144	13325	No intervention	73379	1761229
2021-02-17	388899	13755	No intervention	72849	1899227
2021-02-18	403043	14144	No intervention	72325	2043973
2021-02-19	417608	14565	No intervention	71882	2191523
2021-02-20	432586	14978	No intervention	71460	2370673
2021-02-21	447976	15390	No intervention	70913	2531210
2021-02-22	463724	15748	No intervention	70486	2731925
2021-02-23	479934	16210	No intervention	70370	2917598
2021-02-24	496507	16573	No intervention	69869	3134594
2021-02-25	513438	16931	No intervention	69442	3347625
2021-02-26	530728	17290	No intervention	69043	3584756
2021-02-27	548380	17652	No intervention	68933	3837073
2021-02-28	566383	18003	No intervention	68521	4095527
2021-03-01	584742	18359	No intervention	68066	4386462
2021-03-02	603420	18678	No intervention	67741	4648740
2021-03-03	622400	18980	No intervention	67361	4961636
2021-03-04	641722	19322	No intervention	66852	5263722
2021-03-05	661344	19622	No intervention	66399	5602962
2021-03-06	681290	19946	No intervention	65908	5926419
2021-03-07	701538	20248	No intervention	65678	6264637
2021-03-08	722024	20486	No intervention	65283	6618458
2021-03-09	742806	20782	No intervention	64915	7005180
2021-03-10	763886	21080	No intervention	64466	7368834
2021-03-11	785172	21286	No intervention	64221	7725633
2021-03-12	806709	21537	No intervention	63937	8109301
2021-03-13	828475	21766	No intervention	63483	8502323
2021-03-14	850447	21972	No intervention	63258	8949566
2021-03-15	872648	22201	No intervention	62697	9361844
2021-03-16	895066	22418	No intervention	62307	9796913
2021-03-17	917619	22553	No intervention	62097	10252450
2021-03-18	940396	22777	No intervention	61723	10663667
2021-03-19	963376	22980	No intervention	61265	11099181
2021-03-20	986480	23104	No intervention	61013	11537223
2021-03-21	1009699	23219	No intervention	60612	11957886
2021-03-22	1033084	23385	No intervention	60397	12418199
2021-03-23	1056560	23476	No intervention	60168	12872481
2021-03-24	1080234	23674	No intervention	59639	13285938
2021-03-25	1104051	23817	No intervention	59308	13733720
2021-03-26	1127960	23909	No intervention	59086	14165990
2021-03-27	1151965	24005	No intervention	58544	14641007
2021-03-28	1176037	24072	No intervention	58339	15048176
2021-03-29	1200207	24170	No intervention	57995	15452023
2021-03-30	1224408	24201	No intervention	57512	15864897
2021-03-31	1248732	24324	No intervention	57353	16302225
2021-04-01	1273131	24399	No intervention	56981	16676864
2021-04-02	1297535	24404	No intervention	56504	17067213
2021-04-03	1322009	24474	No intervention	56248	17421460
2021-04-04	1346492	24483	No intervention	55854	17806187
2021-04-05	1371026	24534	No intervention	55587	18156986
2021-04-06	1395633	24607	No intervention	55233	18507471
2021-04-07	1420201	24568	No intervention	54987	18836741
2021-04-08	1444716	24515	No intervention	54569	19167476
2021-04-09	1469350	24634	No intervention	54402	19522199
2021-04-10	1493936	24586	No intervention	54157	19787541
2021-04-11	1518500	24564	No intervention	53828	20130961
2021-04-12	1543080	24580	No intervention	53515	20476056
2021-04-13	1567653	24573	No intervention	53424	20784635
2021-04-14	1592202	24549	No intervention	53168	21068926
2021-04-15	1616706	24504	No intervention	52879	21346897
2021-04-16	1641212	24506	No intervention	52516	21597352
2021-04-17	1665708	24496	No intervention	51986	21910269
2021-04-18	1690098	24390	No intervention	52072	22133377
2021-04-19	1714501	24403	No intervention	51695	22402355
2021-04-20	1738888	24387	No intervention	51342	22651855
2021-04-21	1763225	24337	No intervention	51133	22869612
2021-04-22	1787478	24253	No intervention	50801	23113837
2021-04-23	1811685	24207	No intervention	50371	23325411
2021-04-24	1835834	24149	No intervention	50185	23533717
2021-04-25	1860019	24185	No intervention	49909	23728962
2021-04-26	1884132	24113	No intervention	49774	23938091
2021-04-27	1908095	23963	No intervention	49464	24133223
2021-04-28	1932062	23967	No intervention	49443	24334923
2021-04-29	1955923	23861	No intervention	49075	24509227
2021-04-30	1979720	23797	No intervention	48625	24692362
2021-05-01	2003464	23744	No intervention	48386	24870855
2021-05-02	2027133	23669	No intervention	47959	25032379
2021-05-03	2050706	23573	No intervention	47820	25191358
2021-05-04	2074225	23519	No intervention	47575	25353573
2021-05-05	2097673	23448	No intervention	47266	25502087
2021-05-06	2121018	23345	No intervention	47010	25659735
2021-05-07	2144264	23246	No intervention	46810	25800755
2021-05-08	2167474	23210	No intervention	46408	25915718
2021-05-09	2190619	23145	No intervention	46202	26069273
2021-05-10	2213639	23020	No intervention	46043	26169859
2021-05-11	2236578	22939	No intervention	45772	26305394
2021-05-12	2259423	22845	No intervention	45373	26435995
2021-05-13	2282125	22702	No intervention	45389	26549564
2021-05-14	2304799	22674	No intervention	45117	26668807
2021-05-15	2327328	22529	No intervention	44804	26764799
2021-05-16	2349853	22525	No intervention	44705	26856145
2021-05-17	2372226	22373	No intervention	44338	26980963
2021-05-18	2394422	22196	No intervention	44175	27099485
2020-12-15	143066	NA	Moderate return	124672	177107
2020-12-16	143195	129	Moderate return	122074	180231
2020-12-17	143307	112	Moderate return	119825	182750
2020-12-18	143421	114	Moderate return	117837	185844
2020-12-19	143520	99	Moderate return	116020	188061
2020-12-20	143637	117	Moderate return	114419	190563
2020-12-21	143755	118	Moderate return	112888	192988
2020-12-22	143877	122	Moderate return	111388	194868
2020-12-23	144006	129	Moderate return	110063	197484
2020-12-24	144135	129	Moderate return	108707	199448
2020-12-25	144280	145	Moderate return	107476	201277
2020-12-26	144408	128	Moderate return	106381	202947
2020-12-27	144522	114	Moderate return	105305	205342
2020-12-28	144660	138	Moderate return	104337	207402
2020-12-29	144797	137	Moderate return	103169	209068
2020-12-30	144934	137	Moderate return	102185	210900
2020-12-31	145079	145	Moderate return	101102	213514
2021-01-01	145215	136	Moderate return	100287	215046
2021-01-02	145364	149	Moderate return	99375	217176
2021-01-03	145524	160	Moderate return	98416	218715
2021-01-04	145681	157	Moderate return	97522	221275
2021-01-05	145857	176	Moderate return	96560	223145
2021-01-06	146025	168	Moderate return	95767	224602
2021-01-07	146188	163	Moderate return	94910	226817
2021-01-08	146363	175	Moderate return	94038	229005
2021-01-09	146534	171	Moderate return	93390	230643
2021-01-10	146742	208	Moderate return	92428	232647
2021-01-11	146935	193	Moderate return	91724	235091
2021-01-12	147147	212	Moderate return	91132	237103
2021-01-13	147369	222	Moderate return	90412	239138
2021-01-14	147602	233	Moderate return	89667	241378
2021-01-15	147842	240	Moderate return	88922	244031
2021-01-16	148107	265	Moderate return	88281	246462
2021-01-17	148393	286	Moderate return	87810	248046
2021-01-18	148667	274	Moderate return	87060	251172
2021-01-19	148955	288	Moderate return	86575	253255
2021-01-20	149282	327	Moderate return	85802	256008
2021-01-21	149601	319	Moderate return	85144	258483
2021-01-22	149986	385	Moderate return	84457	261298
2021-01-23	150385	399	Moderate return	83898	263439
2021-01-24	150788	403	Moderate return	83310	267321
2021-01-25	151238	450	Moderate return	82486	270362
2021-01-26	151705	467	Moderate return	81994	273494
2021-01-27	152210	505	Moderate return	81520	275210
2021-01-28	152733	523	Moderate return	80920	278616
2021-01-29	153285	552	Moderate return	80439	282951
2021-01-30	153893	608	Moderate return	79887	286006
2021-01-31	154553	660	Moderate return	79402	289298
2021-02-01	155243	690	Moderate return	78738	292816
2021-02-02	155982	739	Moderate return	78052	296039
2021-02-03	156749	767	Moderate return	77679	299734
2021-02-04	157558	809	Moderate return	77139	304850
2021-02-05	158441	883	Moderate return	76651	307953
2021-02-06	159369	928	Moderate return	76182	311796
2021-02-07	160356	987	Moderate return	75709	317041
2021-02-08	161372	1016	Moderate return	75208	322107
2021-02-09	162475	1103	Moderate return	74839	325126
2021-02-10	163637	1162	Moderate return	74375	330323
2021-02-11	164840	1203	Moderate return	73954	334817
2021-02-12	166139	1299	Moderate return	73420	340029
2021-02-13	167514	1375	Moderate return	73063	345477
2021-02-14	168942	1428	Moderate return	72578	351882
2021-02-15	170434	1492	Moderate return	71819	356246
2021-02-16	172012	1578	Moderate return	71471	364060
2021-02-17	173670	1658	Moderate return	70963	369445
2021-02-18	175402	1732	Moderate return	70594	376521
2021-02-19	177238	1836	Moderate return	70061	382644
2021-02-20	179130	1892	Moderate return	69703	389953
2021-02-21	181113	1983	Moderate return	69154	397146
2021-02-22	183188	2075	Moderate return	68799	405824
2021-02-23	185367	2179	Moderate return	68438	414393
2021-02-24	187624	2257	Moderate return	67914	421895
2021-02-25	189971	2347	Moderate return	67509	429749
2021-02-26	192419	2448	Moderate return	67131	441209
2021-02-27	194924	2505	Moderate return	66954	449235
2021-02-28	197563	2639	Moderate return	66379	459708
2021-03-01	200297	2734	Moderate return	65989	469260
2021-03-02	203102	2805	Moderate return	65515	480351
2021-03-03	206011	2909	Moderate return	65018	496112
2021-03-04	208988	2977	Moderate return	64698	504126
2021-03-05	212087	3099	Moderate return	64119	519270
2021-03-06	215284	3197	Moderate return	63791	530937
2021-03-07	218549	3265	Moderate return	63431	545942
2021-03-08	221909	3360	Moderate return	63005	557331
2021-03-09	225414	3505	Moderate return	62649	576539
2021-03-10	229007	3593	Moderate return	62296	592006
2021-03-11	232668	3661	Moderate return	61989	612540
2021-03-12	236431	3763	Moderate return	61487	632459
2021-03-13	240310	3879	Moderate return	61094	654351
2021-03-14	244286	3976	Moderate return	60617	670092
2021-03-15	248315	4029	Moderate return	60432	693277
2021-03-16	252460	4145	Moderate return	59940	714781
2021-03-17	256698	4238	Moderate return	59657	739472
2021-03-18	261046	4348	Moderate return	59171	761827
2021-03-19	265476	4430	Moderate return	59060	785784
2021-03-20	269989	4513	Moderate return	58622	810315
2021-03-21	274631	4642	Moderate return	58235	840237
2021-03-22	279336	4705	Moderate return	57896	867775
2021-03-23	284124	4788	Moderate return	57522	897969
2021-03-24	289011	4887	Moderate return	57250	927721
2021-03-25	293990	4979	Moderate return	56834	959755
2021-03-26	299068	5078	Moderate return	56556	995761
2021-03-27	304247	5179	Moderate return	56265	1030375
2021-03-28	309482	5235	Moderate return	55752	1065691
2021-03-29	314809	5327	Moderate return	55384	1105847
2021-03-30	320208	5399	Moderate return	55103	1142648
2021-03-31	325717	5509	Moderate return	54737	1180913
2021-04-01	331275	5558	Moderate return	54305	1226043
2021-04-02	336904	5629	Moderate return	54177	1267049
2021-04-03	342605	5701	Moderate return	53821	1311700
2021-04-04	348421	5816	Moderate return	53597	1353749
2021-04-05	354318	5897	Moderate return	53322	1406774
2021-04-06	360260	5942	Moderate return	52978	1460747
2021-04-07	366273	6013	Moderate return	52757	1518833
2021-04-08	372364	6091	Moderate return	52436	1581637
2021-04-09	378492	6128	Moderate return	52021	1637255
2021-04-10	384731	6239	Moderate return	51926	1700521
2021-04-11	391022	6291	Moderate return	51507	1754398
2021-04-12	397368	6346	Moderate return	51044	1822589
2021-04-13	403765	6397	Moderate return	50880	1885274
2021-04-14	410238	6473	Moderate return	50567	1961051
2021-04-15	416740	6502	Moderate return	50337	2022155
2021-04-16	423343	6603	Moderate return	50203	2101689
2021-04-17	429984	6641	Moderate return	49754	2182960
2021-04-18	436657	6673	Moderate return	49499	2245778
2021-04-19	443382	6725	Moderate return	49253	2333135
2021-04-20	450141	6759	Moderate return	48841	2416333
2021-04-21	456979	6838	Moderate return	48705	2509102
2021-04-22	463853	6874	Moderate return	48304	2584809
2021-04-23	470793	6940	Moderate return	48019	2669121
2021-04-24	477758	6965	Moderate return	47855	2762039
2021-04-25	484775	7017	Moderate return	47434	2867629
2021-04-26	491826	7051	Moderate return	47320	2959485
2021-04-27	498942	7116	Moderate return	46925	3065522
2021-04-28	506048	7106	Moderate return	46758	3167915
2021-04-29	513200	7152	Moderate return	46444	3273450
2021-04-30	520395	7195	Moderate return	46244	3376555
2021-05-01	527626	7231	Moderate return	45780	3491266
2021-05-02	534909	7283	Moderate return	45582	3592303
2021-05-03	542215	7306	Moderate return	45411	3712040
2021-05-04	549531	7316	Moderate return	45054	3825492
2021-05-05	556854	7323	Moderate return	44726	3955257
2021-05-06	564203	7349	Moderate return	44415	4067654
2021-05-07	571578	7375	Moderate return	44020	4187134
2021-05-08	578993	7415	Moderate return	44082	4315682
2021-05-09	586432	7439	Moderate return	43841	4448974
2021-05-10	593911	7479	Moderate return	43551	4575465
