date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	716200	56899	4198186	24484	Normal (pre-intervention)
2021-03-08	741642	56189	4436702	25442	Normal (pre-intervention)
2021-03-09	767929	55580	4664778	26287	Normal (pre-intervention)
2021-03-10	795095	54732	4920437	27166	Normal (pre-intervention)
2021-03-11	823253	54115	5185172	28158	Normal (pre-intervention)
2021-03-12	852316	53588	5446184	29063	Normal (pre-intervention)
2021-03-13	882298	53010	5741062	29982	Normal (pre-intervention)
2021-03-14	913402	52155	6045868	31104	Normal (pre-intervention)
2021-03-15	945314	51801	6364447	31912	Normal (pre-intervention)
2021-03-16	978287	51286	6710196	32973	Normal (pre-intervention)
2021-03-17	1012263	50929	7064885	33976	Normal (pre-intervention)
2021-03-18	1047237	50215	7440518	34974	Normal (pre-intervention)
2021-03-19	1083207	49470	7837896	35970	Normal (pre-intervention)
2021-03-20	1120205	49147	8231213	36998	Normal (pre-intervention)
2021-03-21	1158114	48760	8653745	37909	Normal (pre-intervention)
2021-03-22	1197069	48114	9081120	38955	Normal (pre-intervention)
2021-03-23	1237047	47724	9546893	39978	Normal (pre-intervention)
2021-03-24	1277927	47073	10020680	40880	Normal (pre-intervention)
2021-03-25	1319831	46605	10538842	41904	Normal (pre-intervention)
2021-03-26	1362705	46130	11062699	42874	Normal (pre-intervention)
2021-03-27	1406634	45614	11584006	43929	Normal (pre-intervention)
2021-03-28	1451456	45096	12125771	44822	Normal (pre-intervention)
2021-03-29	1497180	44870	12687800	45724	Normal (pre-intervention)
2021-03-30	1543938	44313	13286453	46758	Normal (pre-intervention)
2021-03-31	1591571	43565	13883788	47633	Normal (pre-intervention)
2021-04-01	1640136	42840	14516741	48565	Normal (pre-intervention)
2021-04-02	1689651	42343	15162794	49515	Normal (pre-intervention)
2021-04-03	1740192	41715	15823815	50541	Normal (pre-intervention)
2021-04-04	1791554	41160	16454091	51362	Normal (pre-intervention)
2021-04-05	1843974	40880	17183909	52420	Normal (pre-intervention)
2021-04-06	1897239	40645	17886148	53265	Normal (pre-intervention)
2021-04-07	1951307	40320	18629767	54068	Normal (pre-intervention)
2021-04-08	2006309	39632	19434413	55002	Normal (pre-intervention)
2021-04-09	2062116	39016	20224857	55807	Normal (pre-intervention)
2021-04-10	2118805	38678	20984623	56689	Normal (pre-intervention)
2021-04-11	2176394	38295	21858770	57589	Normal (pre-intervention)
2021-04-12	2234744	37889	22739570	58350	Normal (pre-intervention)
2021-04-13	2293808	37275	23589499	59064	Normal (pre-intervention)
2021-04-14	2353890	36669	24458612	60082	Normal (pre-intervention)
2021-04-15	2414556	36088	25349253	60666	Normal (pre-intervention)
2021-04-16	2476015	35828	26285944	61459	Normal (pre-intervention)
2021-04-17	2538251	35091	27186124	62236	Normal (pre-intervention)
2021-04-18	2601269	35139	28144338	63018	Normal (pre-intervention)
2021-04-19	2664902	34615	29099275	63633	Normal (pre-intervention)
2021-04-20	2729184	34302	30062094	64282	Normal (pre-intervention)
2021-04-21	2794194	33849	31004684	65010	Normal (pre-intervention)
2021-04-22	2859874	33542	32024688	65680	Normal (pre-intervention)
2021-04-23	2926084	32890	33033436	66210	Normal (pre-intervention)
2021-04-24	2993059	32256	34070511	66975	Normal (pre-intervention)
2021-04-25	3060711	31796	35089241	67652	Normal (pre-intervention)
2021-04-26	3128970	31495	36075520	68259	Normal (pre-intervention)
2021-04-27	3197630	31225	37131930	68660	Normal (pre-intervention)
2021-04-28	3267107	30543	38096076	69477	Normal (pre-intervention)
2021-04-29	3337002	30435	39106322	69895	Normal (pre-intervention)
2021-04-30	3407473	29887	40111972	70471	Normal (pre-intervention)
2021-05-01	3478540	29747	41218192	71067	Normal (pre-intervention)
2021-05-02	3550030	29281	42221063	71490	Normal (pre-intervention)
2021-05-03	3622056	28723	43246075	72026	Normal (pre-intervention)
2021-05-04	3694474	28525	44238671	72418	Normal (pre-intervention)
2021-05-05	3767491	28097	45395920	73017	Normal (pre-intervention)
2021-05-06	3840876	27628	46445152	73385	Normal (pre-intervention)
2021-05-07	3914764	27477	47376024	73888	Normal (pre-intervention)
2021-05-08	3988847	26830	48436088	74083	Normal (pre-intervention)
2021-05-09	4063476	26396	49412900	74629	Normal (pre-intervention)
2021-05-10	4138645	26024	50394410	75169	Normal (pre-intervention)
2021-05-11	4214103	25807	51410681	75458	Normal (pre-intervention)
2021-05-12	4289793	25088	52425168	75690	Normal (pre-intervention)
2021-05-13	4365848	24887	53303066	76055	Normal (pre-intervention)
2021-05-14	4442377	24298	54246230	76529	Normal (pre-intervention)
2021-05-15	4519090	24124	55200030	76713	Normal (pre-intervention)
2021-05-16	4596012	23771	56133049	76922	Normal (pre-intervention)
2021-05-17	4673254	23057	56997177	77242	Normal (pre-intervention)
2021-05-18	4750843	22876	57890921	77589	Normal (pre-intervention)
