date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	148598	76032	261695	202	Cautious return
2021-02-06	148775	75491	263165	177	Cautious return
2021-02-07	148969	75017	264828	194	Cautious return
2021-02-08	149178	74694	266717	209	Cautious return
2021-02-09	149398	73995	268017	220	Cautious return
2021-02-10	149612	73580	268992	214	Cautious return
2021-02-11	149834	73115	271607	222	Cautious return
2021-02-12	150062	72599	272964	228	Cautious return
2021-02-13	150308	72076	275421	246	Cautious return
2021-02-14	150584	71745	276351	276	Cautious return
2021-02-15	150867	71362	278120	283	Cautious return
2021-02-16	151133	70787	280410	266	Cautious return
2021-02-17	151440	70306	282501	307	Cautious return
2021-02-18	151724	69962	284072	284	Cautious return
2021-02-19	152041	69515	285764	317	Cautious return
2021-02-20	152388	69068	287615	347	Cautious return
2021-02-21	152731	68491	289608	343	Cautious return
2021-02-22	153108	68037	290657	377	Cautious return
2021-02-23	153476	67735	292570	368	Cautious return
2021-02-24	153876	67344	293841	400	Cautious return
2021-02-25	154279	66803	297060	403	Cautious return
2021-02-26	154700	66252	298579	421	Cautious return
2021-02-27	155120	65865	300168	420	Cautious return
2021-02-28	155557	65465	302533	437	Cautious return
2021-03-01	155996	65062	305290	439	Cautious return
2021-03-02	156464	64759	307293	468	Cautious return
2021-03-03	156942	64349	308636	478	Cautious return
2021-03-04	157475	63891	310896	533	Cautious return
2021-03-05	158018	63611	313846	543	Cautious return
2021-03-06	158553	63096	316142	535	Cautious return
2021-03-07	159098	62727	317362	545	Cautious return
2021-03-08	159702	62464	319874	604	Cautious return
2021-03-09	160288	62100	321919	586	Cautious return
2021-03-10	160887	61671	324729	599	Cautious return
2021-03-11	161521	61245	327889	634	Cautious return
2021-03-12	162157	60645	329737	636	Cautious return
2021-03-13	162812	60346	332066	655	Cautious return
2021-03-14	163520	59918	334598	708	Cautious return
2021-03-15	164230	59688	336318	710	Cautious return
2021-03-16	164962	59259	340297	732	Cautious return
2021-03-17	165713	59019	341968	751	Cautious return
2021-03-18	166493	58747	343952	780	Cautious return
2021-03-19	167296	58243	345851	803	Cautious return
2021-03-20	168108	57904	349538	812	Cautious return
2021-03-21	168940	57262	351947	832	Cautious return
2021-03-22	169803	57064	355652	863	Cautious return
2021-03-23	170669	56885	358108	866	Cautious return
2021-03-24	171551	56400	361416	882	Cautious return
2021-03-25	172481	56204	363971	930	Cautious return
2021-03-26	173436	55879	366856	955	Cautious return
2021-03-27	174382	55539	369538	946	Cautious return
2021-03-28	175365	55356	372268	983	Cautious return
2021-03-29	176377	54833	375030	1012	Cautious return
2021-03-30	177401	54381	378332	1024	Cautious return
2021-03-31	178450	54187	380789	1049	Cautious return
2021-04-01	179537	53720	384339	1087	Cautious return
2021-04-02	180667	53402	388266	1130	Cautious return
2021-04-03	181810	53243	390792	1143	Cautious return
2021-04-04	182946	52925	393589	1136	Cautious return
2021-04-05	184122	52613	399838	1176	Cautious return
2021-04-06	185339	51955	402617	1217	Cautious return
2021-04-07	186579	51876	404677	1240	Cautious return
2021-04-08	187838	51598	409343	1259	Cautious return
2021-04-09	189113	51303	411927	1275	Cautious return
2021-04-10	190435	50866	416269	1322	Cautious return
2021-04-11	191788	50288	418335	1353	Cautious return
2021-04-12	193151	50217	423714	1363	Cautious return
2021-04-13	194536	49912	428027	1385	Cautious return
2021-04-14	195941	49538	434039	1405	Cautious return
2021-04-15	197415	49214	436460	1474	Cautious return
2021-04-16	198880	49015	439007	1465	Cautious return
2021-04-17	200371	48604	446209	1491	Cautious return
2021-04-18	201896	48608	447906	1525	Cautious return
2021-04-19	203434	48144	453792	1538	Cautious return
2021-04-20	205007	47821	455553	1573	Cautious return
2021-04-21	206585	47602	461592	1578	Cautious return
2021-04-22	208215	47306	465114	1630	Cautious return
2021-04-23	209865	46915	472925	1650	Cautious return
2021-04-24	211526	46786	478609	1661	Cautious return
2021-04-25	213219	46426	480038	1693	Cautious return
2021-04-26	214968	45972	486262	1749	Cautious return
2021-04-27	216732	45804	491341	1764	Cautious return
2021-04-28	218483	45639	499787	1751	Cautious return
2021-04-29	220269	45266	502687	1786	Cautious return
2021-04-30	222055	45104	509324	1786	Cautious return
2021-05-01	223892	44781	515908	1837	Cautious return
2021-05-02	225775	44381	520773	1883	Cautious return
2021-05-03	227661	44193	527487	1886	Cautious return
2021-05-04	229569	43943	534013	1908	Cautious return
2021-05-05	231507	43698	541217	1938	Cautious return
2021-05-06	233470	43385	546458	1963	Cautious return
2021-05-07	235425	43232	550448	1955	Cautious return
2021-05-08	237409	43084	558793	1984	Cautious return
2021-05-09	239413	42685	565409	2004	Cautious return
2021-05-10	241433	42344	575067	2020	Cautious return
2021-05-11	243480	42224	581935	2047	Cautious return
2021-05-12	245544	41816	585318	2064	Cautious return
2021-05-13	247606	41650	595681	2062	Cautious return
2021-05-14	249696	41299	604090	2090	Cautious return
2021-05-15	251810	40970	611938	2114	Cautious return
2021-05-16	253961	40636	618906	2151	Cautious return
2021-05-17	256124	40360	627586	2163	Cautious return
2021-05-18	258288	40155	633926	2164	Cautious return
