date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	643278	310117	1052742	39	Cautious return
2021-04-18	643321	309154	1052539	43	Cautious return
2021-04-19	643349	307674	1055157	28	Cautious return
2021-04-20	643372	307365	1057232	23	Cautious return
2021-04-21	643405	305562	1058607	33	Cautious return
2021-04-22	643376	304731	1060133	-29	Cautious return
2021-04-23	643344	303499	1061932	-32	Cautious return
2021-04-24	643346	302351	1064723	2	Cautious return
2021-04-25	643324	301599	1065382	-22	Cautious return
2021-04-26	643328	299977	1068516	4	Cautious return
2021-04-27	643345	299725	1069174	17	Cautious return
2021-04-28	643318	297600	1071725	-27	Cautious return
2021-04-29	643377	297692	1074128	59	Cautious return
2021-04-30	643370	296199	1075024	-7	Cautious return
2021-05-01	643347	295503	1076773	-23	Cautious return
2021-05-02	643373	294325	1077708	26	Cautious return
2021-05-03	643370	292767	1079784	-3	Cautious return
2021-05-04	643417	291427	1082228	47	Cautious return
2021-05-05	643414	291096	1084348	-3	Cautious return
2021-05-06	643402	290656	1085824	-12	Cautious return
2021-05-07	643376	289430	1087088	-26	Cautious return
2021-05-08	643397	287841	1088266	21	Cautious return
2021-05-09	643364	287004	1089416	-33	Cautious return
2021-05-10	643410	286370	1091840	46	Cautious return
2021-05-11	643394	284712	1092862	-16	Cautious return
2021-05-12	643425	283960	1095760	31	Cautious return
2021-05-13	643383	283071	1096811	-42	Cautious return
2021-05-14	643418	282086	1099243	35	Cautious return
2021-05-15	643469	280424	1100400	51	Cautious return
2021-05-16	643518	279631	1101680	49	Cautious return
2021-05-17	643532	279156	1103813	14	Cautious return
2021-05-18	643581	278569	1106792	49	Cautious return
